TITLE = "B00001"
VARIABLES = "x", "y", "Avg V-x", "Avg V-y"
ZONE T="Frame 0", I=344, J=260
-3.729990 -25.665212 1.804878 -0.676239
-2.691282 -25.665212 2.080592 -0.683285
-1.652574 -25.665212 2.040996 -0.645868
-0.613866 -25.665212 2.131389 -0.652856
0.424842 -25.665212 2.131824 -0.701730
1.463550 -25.665212 2.222243 -0.575639
2.502258 -25.665212 2.282164 -0.463805
3.540966 -25.665212 2.360124 -0.446108
4.579674 -25.665212 2.334129 -0.399567
5.618382 -25.665212 2.271882 -0.394836
6.657090 -25.665212 2.407851 -0.389977
7.695798 -25.665212 2.450238 -0.389175
8.734506 -25.665212 2.396503 -0.564149
9.773214 -25.665212 2.454869 -0.615429
10.811922 -25.665212 2.458446 -0.676011
11.850630 -25.665212 2.365398 -0.562917
12.889338 -25.665212 2.388494 -0.672083
13.928046 -25.665212 2.413154 -0.805461
14.966754 -25.665212 2.374016 -0.746759
16.005462 -25.665212 2.453203 -0.776198
17.044170 -25.665212 2.525872 -0.855670
18.082878 -25.665212 2.619308 -0.957052
19.121586 -25.665212 2.526143 -1.029686
20.160294 -25.665212 2.503414 -1.020656
21.199002 -25.665212 2.562518 -1.261917
22.237710 -25.665212 2.729741 -1.169079
23.276418 -25.665212 2.657600 -1.205819
24.315126 -25.665212 2.682038 -1.327654
25.353834 -25.665212 2.749700 -1.318310
26.392542 -25.665212 2.863464 -1.468212
27.431249 -25.665212 2.999538 -1.479419
28.469957 -25.665212 3.057579 -1.441963
29.508665 -25.665212 3.139498 -1.457957
30.547373 -25.665212 3.141778 -1.631005
31.586081 -25.665212 3.255385 -1.704567
32.624789 -25.665212 3.255736 -1.701895
33.663497 -25.665212 3.108720 -1.673229
34.702205 -25.665212 3.040609 -1.875727
35.740913 -25.665212 3.110869 -1.925719
36.779621 -25.665212 3.316639 -1.924958
37.818329 -25.665212 3.346530 -1.923586
38.857037 -25.665212 3.416965 -2.013014
39.895745 -25.665212 3.383236 -1.846514
40.934453 -25.665212 3.324369 -1.793240
41.973161 -25.665212 3.278110 -1.677367
43.011869 -25.665212 3.289003 -1.577885
44.050577 -25.665212 3.273610 -1.610880
45.089285 -25.665212 3.220361 -1.587579
46.127993 -25.665212 3.269335 -1.589728
47.166701 -25.665212 3.279152 -1.735813
48.205409 -25.665212 3.322639 -1.826941
49.244117 -25.665212 3.358079 -1.842780
50.282825 -25.665212 3.379519 -1.814517
51.321533 -25.665212 3.414028 -1.701666
52.360241 -25.665212 3.415556 -1.730236
53.398949 -25.665212 3.399426 -1.685402
54.437657 -25.665212 3.356142 -1.632853
55.476365 -25.665212 3.266132 -1.553985
56.515073 -25.665212 3.270397 -1.460537
57.553781 -25.665212 3.356115 -1.458682
58.592489 -25.665212 3.473806 -1.513054
59.631197 -25.665212 3.362224 -1.461249
60.669905 -25.665212 3.358037 -1.414896
61.708613 -25.665212 3.367177 -1.357309
62.747321 -25.665212 3.341620 -1.351548
63.786029 -25.665212 3.274760 -1.328802
64.824736 -25.665212 3.233749 -1.388836
65.863444 -25.665212 3.261754 -1.447699
66.902152 -25.665212 3.260323 -1.415753
67.940860 -25.665212 3.327052 -1.479386
68.979568 -25.665212 3.359191 -1.457294
70.018276 -25.665212 3.349537 -1.479758
71.056984 -25.665212 3.310621 -1.517359
72.095692 -25.665212 3.307784 -1.555174
73.134400 -25.665212 3.204852 -1.582536
74.173108 -25.665212 3.170686 -1.612339
75.211816 -25.665212 3.178605 -1.604835
76.250524 -25.665212 3.109738 -1.643793
77.289232 -25.665212 3.053915 -1.621999
78.327940 -25.665212 2.992568 -1.565238
79.366648 -25.665212 2.938793 -1.580966
80.405356 -25.665212 2.938712 -1.611974
81.444064 -25.665212 2.974203 -1.605867
82.482772 -25.665212 2.974315 -1.619779
83.521480 -25.665212 2.908466 -1.574021
84.560188 -25.665212 2.825384 -1.522957
85.598896 -25.665212 2.750653 -1.492019
86.637604 -25.665212 2.692117 -1.476855
87.676312 -25.665212 2.702735 -1.498554
88.715020 -25.665212 2.733735 -1.514888
89.753728 -25.665212 2.705911 -1.458624
90.792436 -25.665212 2.719071 -1.391330
91.831144 -25.665212 2.679013 -1.472243
92.869852 -25.665212 2.509419 -1.566579
93.908560 -25.665212 2.111634 -2.201871
94.947268 -25.665212 2.176268 -2.602647
95.985976 -25.665212 2.566558 -2.881988
97.024684 -25.665212 2.704707 -2.666266
98.063392 -25.665212 2.794495 -1.925055
99.102100 -25.665212 2.660598 -1.532672
100.140808 -25.665212 2.630801 -1.330282
101.179515 -25.665212 2.368549 -1.146290
102.218223 -25.665212 2.309311 -1.170147
103.256931 -25.665212 2.350362 -1.181237
104.295639 -25.665212 2.277886 -1.210212
105.334347 -25.665212 2.368816 -1.220552
106.373055 -25.665212 2.333333 -1.231070
107.411763 -25.665212 2.368274 -1.223738
108.450471 -25.665212 2.389239 -1.200773
109.489179 -25.665212 2.420829 -1.180464
110.527887 -25.665212 2.394312 -1.105083
111.566595 -25.665212 2.612763 -1.122362
112.605303 -25.665212 2.750482 -1.181195
113.644011 -25.665212 2.808465 -1.122639
114.682719 -25.665212 2.730298 -1.152839
115.721427 -25.665212 2.779656 -1.061535
116.760135 -25.665212 2.499545 -1.079624
117.798843 -25.665212 0.000000 0.000000
118.837551 -25.665212 0.000000 0.000000
119.876259 -25.665212 0.000000 0.000000
120.914967 -25.665212 0.000000 0.000000
121.953675 -25.665212 0.000000 0.000000
122.992383 -25.665212 0.000000 0.000000
124.031091 -25.665212 0.000000 0.000000
125.069799 -25.665212 0.000000 0.000000
126.108507 -25.665212 0.000000 0.000000
127.147215 -25.665212 0.000000 0.000000
128.185923 -25.665212 0.000000 0.000000
129.224631 -25.665212 0.000000 0.000000
130.263339 -25.665212 0.000000 0.000000
131.302047 -25.665212 0.000000 0.000000
132.340755 -25.665212 0.000000 0.000000
133.379463 -25.665212 0.000000 0.000000
134.418171 -25.665212 0.000000 0.000000
135.456879 -25.665212 0.000000 0.000000
136.495587 -25.665212 0.000000 0.000000
137.534294 -25.665212 0.000000 0.000000
138.573002 -25.665212 0.000000 0.000000
139.611710 -25.665212 0.000000 0.000000
140.650418 -25.665212 0.000000 0.000000
141.689126 -25.665212 0.000000 0.000000
142.727834 -25.665212 0.000000 0.000000
143.766542 -25.665212 0.000000 0.000000
144.805250 -25.665212 0.000000 0.000000
145.843958 -25.665212 0.000000 0.000000
146.882666 -25.665212 0.000000 0.000000
147.921374 -25.665212 0.000000 0.000000
148.960082 -25.665212 0.000000 0.000000
149.998790 -25.665212 0.000000 0.000000
151.037498 -25.665212 0.000000 0.000000
152.076206 -25.665212 0.000000 0.000000
153.114914 -25.665212 0.000000 0.000000
154.153622 -25.665212 0.000000 0.000000
155.192330 -25.665212 0.000000 0.000000
156.231038 -25.665212 0.000000 0.000000
157.269746 -25.665212 0.000000 0.000000
158.308454 -25.665212 0.000000 0.000000
159.347162 -25.665212 0.000000 0.000000
160.385870 -25.665212 0.000000 0.000000
161.424578 -25.665212 0.000000 0.000000
162.463286 -25.665212 0.000000 0.000000
163.501994 -25.665212 0.000000 0.000000
164.540702 -25.665212 0.000000 0.000000
165.579410 -25.665212 0.000000 0.000000
166.618118 -25.665212 0.000000 0.000000
167.656826 -25.665212 0.000000 0.000000
168.695534 -25.665212 0.000000 0.000000
169.734242 -25.665212 0.000000 0.000000
170.772950 -25.665212 0.000000 0.000000
171.811658 -25.665212 0.000000 0.000000
172.850366 -25.665212 0.000000 0.000000
173.889073 -25.665212 0.000000 0.000000
174.927781 -25.665212 0.000000 0.000000
175.966489 -25.665212 0.000000 0.000000
177.005197 -25.665212 0.000000 0.000000
178.043905 -25.665212 0.000000 0.000000
179.082613 -25.665212 0.000000 0.000000
180.121321 -25.665212 0.000000 0.000000
181.160029 -25.665212 0.000000 0.000000
182.198737 -25.665212 0.000000 0.000000
183.237445 -25.665212 0.000000 0.000000
184.276153 -25.665212 0.000000 0.000000
185.314861 -25.665212 0.000000 0.000000
186.353569 -25.665212 0.000000 0.000000
187.392277 -25.665212 0.000000 0.000000
188.430985 -25.665212 0.000000 0.000000
189.469693 -25.665212 0.000000 0.000000
190.508401 -25.665212 0.000000 0.000000
191.547109 -25.665212 0.000000 0.000000
192.585817 -25.665212 0.000000 0.000000
193.624525 -25.665212 0.000000 0.000000
194.663233 -25.665212 0.000000 0.000000
195.701941 -25.665212 0.000000 0.000000
196.740649 -25.665212 0.000000 0.000000
197.779357 -25.665212 0.000000 0.000000
198.818065 -25.665212 0.000000 0.000000
199.856773 -25.665212 0.000000 0.000000
200.895481 -25.665212 0.000000 0.000000
201.934189 -25.665212 0.000000 0.000000
-154.342646 -26.703920 -3.098052 -0.835043
-153.303938 -26.703920 -5.434706 -0.082410
-152.265230 -26.703920 -5.474936 -0.063770
-151.226522 -26.703920 -5.498838 -0.001069
-150.187814 -26.703920 -5.446659 0.108867
-149.149106 -26.703920 -5.380024 0.197386
-148.110398 -26.703920 -5.293608 0.146516
-147.071690 -26.703920 -5.181231 0.173871
-146.032982 -26.703920 -5.115090 0.200676
-144.994274 -26.703920 -5.037725 0.271311
-143.955566 -26.703920 -4.919726 0.196130
-142.916858 -26.703920 -4.942718 0.233901
-141.878150 -26.703920 -4.792047 0.245845
-140.839442 -26.703920 -4.875725 0.146252
-139.800734 -26.703920 -4.851616 0.094910
-138.762026 -26.703920 -4.729619 0.061358
-137.723318 -26.703920 -4.647816 -0.040146
-136.684610 -26.703920 -4.585096 -0.016192
-135.645902 -26.703920 -4.553323 -0.016542
-134.607194 -26.703920 -4.627998 0.052003
-133.568486 -26.703920 -4.859899 0.197550
-132.529778 -26.703920 -4.840214 0.367242
-131.491070 -26.703920 -4.750340 0.405393
-130.452362 -26.703920 -4.780962 0.477223
-129.413654 -26.703920 -4.729991 0.401783
-128.374946 -26.703920 -4.655833 0.343464
-127.336238 -26.703920 -4.623254 0.253560
-126.297530 -26.703920 -4.563949 0.168358
-125.258822 -26.703920 -4.488595 0.078681
-124.220114 -26.703920 -4.394324 0.035698
-123.181406 -26.703920 -4.315683 0.004887
-122.142698 -26.703920 -4.321390 0.065016
-121.103990 -26.703920 -4.247177 -0.004544
-120.065282 -26.703920 -4.073717 0.167696
-119.026574 -26.703920 -4.028994 0.317845
-117.987867 -26.703920 -3.978714 0.464724
-116.949159 -26.703920 -3.924507 0.636878
-115.910451 -26.703920 -3.771793 0.784023
-114.871743 -26.703920 -3.721971 0.919184
-113.833035 -26.703920 -3.708880 0.891169
-112.794327 -26.703920 -3.636884 1.007990
-111.755619 -26.703920 -3.470399 0.865104
-110.716911 -26.703920 -3.467908 0.813946
-109.678203 -26.703920 -3.420615 0.855636
-108.639495 -26.703920 -3.201784 0.879495
-107.600787 -26.703920 -3.151798 0.842595
-106.562079 -26.703920 -3.057341 0.763799
-105.523371 -26.703920 -2.968258 0.656599
-104.484663 -26.703920 -2.922088 0.572251
-103.445955 -26.703920 -2.888460 0.485239
-102.407247 -26.703920 -2.727299 0.575143
-101.368539 -26.703920 -2.604882 0.719937
-100.329831 -26.703920 -2.525493 0.717835
-99.291123 -26.703920 -2.658309 0.644784
-98.252415 -26.703920 -2.610693 0.724860
-97.213707 -26.703920 -2.610418 0.626454
-96.174999 -26.703920 -2.695855 0.688737
-95.136291 -26.703920 -2.676749 0.763487
-94.097583 -26.703920 -2.649002 0.719131
-93.058875 -26.703920 -2.555199 0.722988
-92.020167 -26.703920 -2.517008 0.704079
-90.981459 -26.703920 -2.392713 0.791541
-89.942751 -26.703920 -2.305734 0.827550
-88.904043 -26.703920 -2.217185 0.889217
-87.865335 -26.703920 -2.087246 0.957341
-86.826627 -26.703920 -1.949394 0.987061
-85.787919 -26.703920 -1.967222 0.940706
-84.749211 -26.703920 -1.988942 0.884055
-83.710503 -26.703920 -1.991422 0.823979
-82.671795 -26.703920 -1.951573 0.756020
-81.633088 -26.703920 -1.840912 0.726386
-80.594380 -26.703920 -1.747428 0.766062
-79.555672 -26.703920 -1.625443 0.770738
-78.516964 -26.703920 -1.476824 0.783038
-77.478256 -26.703920 -1.353742 0.688531
-76.439548 -26.703920 -1.268150 0.712484
-75.400840 -26.703920 -1.275684 0.801097
-74.362132 -26.703920 -1.332693 0.890336
-73.323424 -26.703920 -1.249287 0.878788
-72.284716 -26.703920 -1.177477 0.709975
-71.246008 -26.703920 -1.009931 0.542634
-70.207300 -26.703920 -0.970822 0.415041
-69.168592 -26.703920 -0.949664 0.430929
-68.129884 -26.703920 -0.866144 0.536425
-67.091176 -26.703920 -0.844944 0.628439
-66.052468 -26.703920 -0.794378 0.521466
-65.013760 -26.703920 -0.808176 0.453426
-63.975052 -26.703920 -0.735069 0.323987
-62.936344 -26.703920 -0.610899 0.184565
-61.897636 -26.703920 -0.621459 0.092052
-60.858928 -26.703920 -0.645537 0.251940
-59.820220 -26.703920 -0.702846 0.292513
-58.781512 -26.703920 -0.757288 0.287455
-57.742804 -26.703920 -0.760258 0.255623
-56.704096 -26.703920 -0.694240 0.172942
-55.665388 -26.703920 -0.722951 0.160823
-54.626680 -26.703920 -0.745320 0.268751
-53.587972 -26.703920 -0.706252 0.353026
-52.549264 -26.703920 -0.614920 0.343041
-51.510556 -26.703920 -0.575324 0.399048
-50.471848 -26.703920 -0.469460 0.379168
-49.433140 -26.703920 -0.392982 0.300921
-48.394432 -26.703920 -0.315309 0.216138
-47.355724 -26.703920 -0.180162 0.174773
-46.317016 -26.703920 -0.179678 0.042732
-45.278309 -26.703920 -0.209423 0.133581
-44.239601 -26.703920 -0.274128 0.216299
-43.200893 -26.703920 -0.180747 0.277631
-42.162185 -26.703920 -0.048971 0.244801
-41.123477 -26.703920 -0.012749 0.204526
-40.084769 -26.703920 0.019017 0.222858
-39.046061 -26.703920 -0.083272 0.255905
-38.007353 -26.703920 -0.089014 0.428019
-36.968645 -26.703920 -0.172344 0.398989
-35.929937 -26.703920 -0.129338 0.372838
-34.891229 -26.703920 -0.035583 0.378803
-33.852521 -26.703920 -0.068942 0.345707
-32.813813 -26.703920 -0.149858 0.289850
-31.775105 -26.703920 0.066100 -0.004466
-30.736397 -26.703920 0.126331 -0.102889
-29.697689 -26.703920 0.161040 -0.133143
-28.658981 -26.703920 0.206336 -0.225512
-27.620273 -26.703920 0.257433 -0.177276
-26.581565 -26.703920 0.466350 -0.153648
-25.542857 -26.703920 0.513591 -0.099555
-24.504149 -26.703920 0.417082 0.044109
-23.465441 -26.703920 0.547108 -0.036585
-22.426733 -26.703920 0.625240 -0.022961
-21.388025 -26.703920 0.711589 -0.243799
-20.349317 -26.703920 0.822284 -0.134873
-19.310609 -26.703920 1.092305 -0.061629
-18.271901 -26.703920 1.044933 -0.013779
-17.233193 -26.703920 1.120557 0.012789
-16.194485 -26.703920 1.060711 -0.002741
-15.155777 -26.703920 1.066810 0.003811
-14.117069 -26.703920 1.043358 -0.065117
-13.078361 -26.703920 1.197471 -0.075514
-12.039653 -26.703920 1.180933 -0.131181
-11.000945 -26.703920 1.228597 -0.189058
-9.962237 -26.703920 1.246055 -0.315674
-8.923530 -26.703920 1.283194 -0.216032
-7.884822 -26.703920 1.298759 -0.275329
-6.846114 -26.703920 1.375612 -0.343818
-5.807406 -26.703920 1.569076 -0.399630
-4.768698 -26.703920 1.635464 -0.448495
-3.729990 -26.703920 1.705093 -0.630772
-2.691282 -26.703920 1.801905 -0.638166
-1.652574 -26.703920 1.768938 -0.620178
-0.613866 -26.703920 1.840273 -0.586887
0.424842 -26.703920 1.840847 -0.478482
1.463550 -26.703920 1.897429 -0.470265
2.502258 -26.703920 1.907221 -0.372767
3.540966 -26.703920 1.984832 -0.397578
4.579674 -26.703920 1.971677 -0.412328
5.618382 -26.703920 1.986390 -0.453922
6.657090 -26.703920 2.031644 -0.303778
7.695798 -26.703920 1.998378 -0.310361
8.734506 -26.703920 2.186865 -0.428411
9.773214 -26.703920 2.057862 -0.593021
10.811922 -26.703920 2.065443 -0.650939
11.850630 -26.703920 2.077339 -0.519444
12.889338 -26.703920 2.230322 -0.711574
13.928046 -26.703920 2.207431 -0.661990
14.966754 -26.703920 2.170316 -0.846796
16.005462 -26.703920 2.171093 -0.854274
17.044170 -26.703920 2.184414 -0.846016
18.082878 -26.703920 2.163710 -0.899784
19.121586 -26.703920 2.221153 -1.039050
20.160294 -26.703920 2.174392 -0.961509
21.199002 -26.703920 2.268042 -1.065666
22.237710 -26.703920 2.495253 -1.169372
23.276418 -26.703920 2.499372 -1.163116
24.315126 -26.703920 2.557150 -1.339567
25.353834 -26.703920 2.613090 -1.400220
26.392542 -26.703920 2.575689 -1.519812
27.431249 -26.703920 2.700541 -1.477659
28.469957 -26.703920 2.701734 -1.454635
29.508665 -26.703920 2.788092 -1.517727
30.547373 -26.703920 2.865948 -1.618519
31.586081 -26.703920 2.956884 -1.680722
32.624789 -26.703920 2.910091 -1.607321
33.663497 -26.703920 2.873173 -1.609809
34.702205 -26.703920 2.690790 -1.736079
35.740913 -26.703920 2.874620 -1.888089
36.779621 -26.703920 2.928871 -2.059445
37.818329 -26.703920 3.170144 -1.979276
38.857037 -26.703920 3.232042 -2.065396
39.895745 -26.703920 3.243663 -1.820451
40.934453 -26.703920 3.094152 -1.844964
41.973161 -26.703920 3.126550 -1.699745
43.011869 -26.703920 3.076378 -1.622383
44.050577 -26.703920 3.040861 -1.509494
45.089285 -26.703920 3.136914 -1.568333
46.127993 -26.703920 3.026110 -1.490729
47.166701 -26.703920 2.998900 -1.617849
48.205409 -26.703920 3.050757 -1.717543
49.244117 -26.703920 3.106996 -1.771034
50.282825 -26.703920 3.115719 -1.712101
51.321533 -26.703920 3.104426 -1.728467
52.360241 -26.703920 3.159916 -1.695209
53.398949 -26.703920 3.244647 -1.716188
54.437657 -26.703920 3.221266 -1.553699
55.476365 -26.703920 3.199698 -1.546252
56.515073 -26.703920 3.132024 -1.523221
57.553781 -26.703920 3.232626 -1.419676
58.592489 -26.703920 3.187652 -1.393133
59.631197 -26.703920 3.206683 -1.356601
60.669905 -26.703920 3.176954 -1.291992
61.708613 -26.703920 3.188016 -1.303147
62.747321 -26.703920 3.182336 -1.325772
63.786029 -26.703920 3.112740 -1.381895
64.824736 -26.703920 3.079476 -1.406439
65.863444 -26.703920 3.130743 -1.466923
66.902152 -26.703920 3.129629 -1.342841
67.940860 -26.703920 3.216028 -1.366681
68.979568 -26.703920 3.199348 -1.437980
70.018276 -26.703920 3.152290 -1.450627
71.056984 -26.703920 3.133812 -1.496187
72.095692 -26.703920 3.140528 -1.584295
73.134400 -26.703920 3.110443 -1.617400
74.173108 -26.703920 3.076193 -1.662615
75.211816 -26.703920 3.069940 -1.650660
76.250524 -26.703920 3.035011 -1.601383
77.289232 -26.703920 2.941408 -1.591595
78.327940 -26.703920 2.859353 -1.535939
79.366648 -26.703920 2.809004 -1.545577
80.405356 -26.703920 2.787857 -1.579197
81.444064 -26.703920 2.797462 -1.593280
82.482772 -26.703920 2.804976 -1.614948
83.521480 -26.703920 2.751949 -1.585238
84.560188 -26.703920 2.682446 -1.522735
85.598896 -26.703920 2.646908 -1.490906
86.637604 -26.703920 2.649680 -1.470941
87.676312 -26.703920 2.673443 -1.487732
88.715020 -26.703920 2.681523 -1.486798
89.753728 -26.703920 2.675381 -1.453389
90.792436 -26.703920 2.617762 -1.374304
91.831144 -26.703920 2.628716 -1.338142
92.869852 -26.703920 2.567796 -1.328509
93.908560 -26.703920 2.381375 -1.467799
94.947268 -26.703920 2.463330 -1.623155
95.985976 -26.703920 2.553121 -1.594070
97.024684 -26.703920 2.473944 -1.499926
98.063392 -26.703920 2.409980 -1.279948
99.102100 -26.703920 2.426588 -1.160008
100.140808 -26.703920 2.250876 -1.053491
101.179515 -26.703920 2.238441 -1.090489
102.218223 -26.703920 2.242511 -1.099655
103.256931 -26.703920 2.227626 -1.146433
104.295639 -26.703920 2.235072 -1.123875
105.334347 -26.703920 2.238107 -1.115936
106.373055 -26.703920 2.251700 -1.106655
107.411763 -26.703920 2.274592 -1.093884
108.450471 -26.703920 2.237597 -1.089758
109.489179 -26.703920 2.257134 -1.032815
110.527887 -26.703920 2.337917 -0.989506
111.566595 -26.703920 2.504583 -0.963889
112.605303 -26.703920 2.626271 -1.020520
113.644011 -26.703920 2.530283 -1.024977
114.682719 -26.703920 2.163014 -1.054297
115.721427 -26.703920 1.700377 -1.152247
116.760135 -26.703920 1.425277 -1.235844
117.798843 -26.703920 1.113511 -1.097512
118.837551 -26.703920 2.226180 -0.944294
119.876259 -26.703920 0.000000 0.000000
120.914967 -26.703920 0.000000 0.000000
121.953675 -26.703920 0.000000 0.000000
122.992383 -26.703920 0.000000 0.000000
124.031091 -26.703920 0.000000 0.000000
125.069799 -26.703920 0.000000 0.000000
126.108507 -26.703920 0.000000 0.000000
127.147215 -26.703920 0.000000 0.000000
128.185923 -26.703920 0.000000 0.000000
129.224631 -26.703920 0.000000 0.000000
130.263339 -26.703920 0.000000 0.000000
131.302047 -26.703920 0.000000 0.000000
132.340755 -26.703920 0.000000 0.000000
133.379463 -26.703920 0.000000 0.000000
134.418171 -26.703920 0.000000 0.000000
135.456879 -26.703920 0.000000 0.000000
136.495587 -26.703920 0.000000 0.000000
137.534294 -26.703920 0.000000 0.000000
138.573002 -26.703920 0.000000 0.000000
