TITLE = "B00001"
VARIABLES = "x", "y", "Avg V-x", "Avg V-y"
ZONE T="Frame 0", I=344, J=260
77.289232 -12.162009 2.309017 -0.769020
78.327940 -12.162009 2.220753 -0.776938
79.366648 -12.162009 2.162278 -0.776752
80.405356 -12.162009 2.116559 -0.765322
81.444064 -12.162009 2.105965 -0.817180
82.482772 -12.162009 2.079846 -0.862667
83.521480 -12.162009 2.065728 -0.864101
84.560188 -12.162009 1.991032 -0.898203
85.598896 -12.162009 1.903571 -0.906396
86.637604 -12.162009 1.856326 -0.927090
87.676312 -12.162009 1.871065 -0.942195
88.715020 -12.162009 1.886103 -0.933312
89.753728 -12.162009 1.875899 -0.917921
90.792436 -12.162009 1.886511 -0.948107
91.831144 -12.162009 1.859459 -0.973440
92.869852 -12.162009 1.801212 -0.986950
93.908560 -12.162009 1.770234 -1.033182
94.947268 -12.162009 1.749096 -1.104117
95.985976 -12.162009 1.736565 -1.166731
97.024684 -12.162009 1.715366 -1.226654
98.063392 -12.162009 1.680946 -1.300270
99.102100 -12.162009 0.000000 0.000000
100.140808 -12.162009 0.000000 0.000000
101.179515 -12.162009 0.000000 0.000000
102.218223 -12.162009 0.000000 0.000000
103.256931 -12.162009 0.000000 0.000000
104.295639 -12.162009 0.000000 0.000000
105.334347 -12.162009 0.000000 0.000000
106.373055 -12.162009 0.000000 0.000000
107.411763 -12.162009 0.000000 0.000000
108.450471 -12.162009 0.000000 0.000000
109.489179 -12.162009 0.000000 0.000000
110.527887 -12.162009 0.000000 0.000000
111.566595 -12.162009 0.000000 0.000000
112.605303 -12.162009 0.000000 0.000000
113.644011 -12.162009 0.000000 0.000000
114.682719 -12.162009 0.000000 0.000000
115.721427 -12.162009 0.000000 0.000000
116.760135 -12.162009 0.000000 0.000000
117.798843 -12.162009 0.000000 0.000000
118.837551 -12.162009 0.000000 0.000000
119.876259 -12.162009 0.000000 0.000000
120.914967 -12.162009 0.000000 0.000000
121.953675 -12.162009 0.000000 0.000000
122.992383 -12.162009 0.000000 0.000000
124.031091 -12.162009 0.000000 0.000000
125.069799 -12.162009 0.000000 0.000000
126.108507 -12.162009 0.000000 0.000000
127.147215 -12.162009 0.000000 0.000000
128.185923 -12.162009 0.000000 0.000000
129.224631 -12.162009 0.000000 0.000000
130.263339 -12.162009 0.000000 0.000000
131.302047 -12.162009 0.000000 0.000000
132.340755 -12.162009 0.000000 0.000000
133.379463 -12.162009 0.000000 0.000000
134.418171 -12.162009 0.000000 0.000000
135.456879 -12.162009 0.000000 0.000000
136.495587 -12.162009 0.000000 0.000000
137.534294 -12.162009 0.000000 0.000000
138.573002 -12.162009 0.000000 0.000000
139.611710 -12.162009 0.000000 0.000000
140.650418 -12.162009 0.000000 0.000000
141.689126 -12.162009 0.000000 0.000000
142.727834 -12.162009 0.000000 0.000000
143.766542 -12.162009 0.000000 0.000000
144.805250 -12.162009 0.000000 0.000000
145.843958 -12.162009 0.000000 0.000000
146.882666 -12.162009 0.000000 0.000000
147.921374 -12.162009 0.000000 0.000000
148.960082 -12.162009 0.000000 0.000000
149.998790 -12.162009 0.000000 0.000000
151.037498 -12.162009 0.000000 0.000000
152.076206 -12.162009 0.000000 0.000000
153.114914 -12.162009 0.000000 0.000000
154.153622 -12.162009 0.000000 0.000000
155.192330 -12.162009 0.000000 0.000000
156.231038 -12.162009 0.000000 0.000000
157.269746 -12.162009 0.000000 0.000000
158.308454 -12.162009 0.000000 0.000000
159.347162 -12.162009 0.000000 0.000000
160.385870 -12.162009 0.000000 0.000000
161.424578 -12.162009 0.000000 0.000000
162.463286 -12.162009 0.000000 0.000000
163.501994 -12.162009 0.000000 0.000000
164.540702 -12.162009 0.000000 0.000000
165.579410 -12.162009 0.000000 0.000000
166.618118 -12.162009 0.000000 0.000000
167.656826 -12.162009 0.000000 0.000000
168.695534 -12.162009 0.000000 0.000000
169.734242 -12.162009 0.000000 0.000000
170.772950 -12.162009 0.000000 0.000000
171.811658 -12.162009 0.000000 0.000000
172.850366 -12.162009 0.000000 0.000000
173.889073 -12.162009 0.000000 0.000000
174.927781 -12.162009 0.000000 0.000000
175.966489 -12.162009 0.000000 0.000000
177.005197 -12.162009 0.000000 0.000000
178.043905 -12.162009 0.000000 0.000000
179.082613 -12.162009 0.000000 0.000000
180.121321 -12.162009 0.000000 0.000000
181.160029 -12.162009 0.000000 0.000000
182.198737 -12.162009 0.000000 0.000000
183.237445 -12.162009 0.000000 0.000000
184.276153 -12.162009 0.000000 0.000000
185.314861 -12.162009 0.000000 0.000000
186.353569 -12.162009 0.000000 0.000000
187.392277 -12.162009 0.000000 0.000000
188.430985 -12.162009 0.000000 0.000000
189.469693 -12.162009 0.000000 0.000000
190.508401 -12.162009 0.000000 0.000000
191.547109 -12.162009 0.000000 0.000000
192.585817 -12.162009 0.000000 0.000000
193.624525 -12.162009 0.000000 0.000000
194.663233 -12.162009 0.000000 0.000000
195.701941 -12.162009 0.000000 0.000000
196.740649 -12.162009 0.000000 0.000000
197.779357 -12.162009 0.000000 0.000000
198.818065 -12.162009 0.000000 0.000000
199.856773 -12.162009 0.000000 0.000000
200.895481 -12.162009 0.000000 0.000000
201.934189 -12.162009 0.000000 0.000000
-154.342646 -13.200717 -1.152212 -0.089842
-153.303938 -13.200717 -1.827551 -0.082672
-152.265230 -13.200717 -1.803362 -0.028767
-151.226522 -13.200717 -1.803295 -0.000167
-150.187814 -13.200717 -1.740355 -0.020243
-149.149106 -13.200717 -1.807409 -0.008109
-148.110398 -13.200717 -1.857828 0.031313
-147.071690 -13.200717 -1.905441 0.122675
-146.032982 -13.200717 -1.751963 0.042068
-144.994274 -13.200717 -1.660668 0.141416
-143.955566 -13.200717 -1.608740 0.109896
-142.916858 -13.200717 -1.561990 0.016551
-141.878150 -13.200717 -1.602571 0.062147
-140.839442 -13.200717 -1.606507 0.073046
-139.800734 -13.200717 -1.578644 0.107499
-138.762026 -13.200717 -1.565248 0.229618
-137.723318 -13.200717 -1.442305 0.229183
-136.684610 -13.200717 -1.431242 0.150507
-135.645902 -13.200717 -1.343826 0.107214
-134.607194 -13.200717 -1.379615 0.103370
-133.568486 -13.200717 -1.359812 0.112454
-132.529778 -13.200717 -1.329565 0.057939
-131.491070 -13.200717 -1.296384 0.004650
-130.452362 -13.200717 -1.098501 -0.015091
-129.413654 -13.200717 -1.053480 0.036710
-128.374946 -13.200717 -1.119563 0.101293
-127.336238 -13.200717 -1.193908 0.091879
-126.297530 -13.200717 -1.304483 0.128810
-125.258822 -13.200717 -1.302009 0.030842
-124.220114 -13.200717 -1.245567 0.012664
-123.181406 -13.200717 -1.119369 -0.003074
-122.142698 -13.200717 -1.003159 0.030426
-121.103990 -13.200717 -0.932621 0.065575
-120.065282 -13.200717 -0.939439 0.114045
-119.026574 -13.200717 -0.847194 0.166505
-117.987867 -13.200717 -0.727052 0.157746
-116.949159 -13.200717 -0.655036 0.194358
-115.910451 -13.200717 -0.575234 0.258223
-114.871743 -13.200717 -0.540595 0.265321
-113.833035 -13.200717 -0.524281 0.174478
-112.794327 -13.200717 -0.497364 0.208543
-111.755619 -13.200717 -0.485335 0.240631
-110.716911 -13.200717 -0.500358 0.263456
-109.678203 -13.200717 -0.514087 0.263099
-108.639495 -13.200717 -0.465536 0.168141
-107.600787 -13.200717 -0.436579 0.020269
-106.562079 -13.200717 -0.314593 -0.079944
-105.523371 -13.200717 -0.167218 -0.144869
-104.484663 -13.200717 -0.121321 -0.177851
-103.445955 -13.200717 -0.005691 -0.104839
-102.407247 -13.200717 0.040949 -0.040486
-101.368539 -13.200717 -0.009412 0.146767
-100.329831 -13.200717 0.022997 0.180440
-99.291123 -13.200717 -0.004357 0.160148
-98.252415 -13.200717 -0.006955 0.148286
-97.213707 -13.200717 -0.035755 0.090098
-96.174999 -13.200717 0.021627 0.058319
-95.136291 -13.200717 0.130723 0.086819
-94.097583 -13.200717 0.196533 0.125776
-93.058875 -13.200717 0.232961 0.195970
-92.020167 -13.200717 0.286318 0.271660
-90.981459 -13.200717 0.247476 0.272558
-89.942751 -13.200717 0.239147 0.289047
-88.904043 -13.200717 0.299909 0.307604
-87.865335 -13.200717 0.385867 0.320714
-86.826627 -13.200717 0.389361 0.273567
-85.787919 -13.200717 0.490298 0.270764
-84.749211 -13.200717 0.515407 0.268104
-83.710503 -13.200717 0.520358 0.206031
-82.671795 -13.200717 0.556555 0.200168
-81.633088 -13.200717 0.473142 0.228696
-80.594380 -13.200717 0.451709 0.180557
-79.555672 -13.200717 0.518289 0.099299
-78.516964 -13.200717 0.520248 0.106865
-77.478256 -13.200717 0.636366 0.156774
-76.439548 -13.200717 0.648778 0.197377
-75.400840 -13.200717 0.691216 0.214711
-74.362132 -13.200717 0.725205 0.224494
-73.323424 -13.200717 0.842900 0.174144
-72.284716 -13.200717 0.917681 0.164621
-71.246008 -13.200717 0.984045 0.215069
-70.207300 -13.200717 1.066957 0.043940
-69.168592 -13.200717 1.063220 0.021549
-68.129884 -13.200717 1.008814 -0.124711
-67.091176 -13.200717 1.002167 -0.132160
-66.052468 -13.200717 1.037240 -0.116902
-65.013760 -13.200717 1.120643 -0.088985
-63.975052 -13.200717 1.262813 -0.120183
-62.936344 -13.200717 1.270132 -0.135311
-61.897636 -13.200717 1.293291 -0.024982
-60.858928 -13.200717 1.308415 0.023212
-59.820220 -13.200717 1.400545 0.041895
-58.781512 -13.200717 1.438158 0.137811
-57.742804 -13.200717 1.479510 0.194506
-56.704096 -13.200717 1.449651 0.314214
-55.665388 -13.200717 1.457940 0.304505
-54.626680 -13.200717 1.538080 0.237400
-53.587972 -13.200717 1.610126 0.214650
-52.549264 -13.200717 1.626138 0.289303
-51.510556 -13.200717 1.610769 0.297268
-50.471848 -13.200717 1.640364 0.190720
-49.433140 -13.200717 1.644334 0.153285
-48.394432 -13.200717 1.708542 0.152277
-47.355724 -13.200717 1.763452 0.212741
-46.317016 -13.200717 1.857754 0.107484
-45.278309 -13.200717 1.968260 0.066083
-44.239601 -13.200717 2.039016 0.005047
-43.200893 -13.200717 2.048528 -0.073319
-42.162185 -13.200717 2.060965 -0.168026
-41.123477 -13.200717 2.064673 -0.214504
-40.084769 -13.200717 2.108195 -0.316811
-39.046061 -13.200717 2.155216 -0.425284
-38.007353 -13.200717 2.233157 -0.406152
-36.968645 -13.200717 2.259439 -0.439530
-35.929937 -13.200717 2.303433 -0.454592
-34.891229 -13.200717 2.357938 -0.527783
-33.852521 -13.200717 2.474941 -0.526109
-32.813813 -13.200717 2.537854 -0.578290
-31.775105 -13.200717 2.557036 -0.569400
-30.736397 -13.200717 2.572493 -0.560405
-29.697689 -13.200717 2.590425 -0.486353
-28.658981 -13.200717 2.568857 -0.431829
-27.620273 -13.200717 2.592214 -0.473069
-26.581565 -13.200717 2.560047 -0.427583
-25.542857 -13.200717 2.486713 -0.363279
-24.504149 -13.200717 2.647678 -0.337451
-23.465441 -13.200717 2.735783 -0.423290
-22.426733 -13.200717 2.916935 -0.490742
-21.388025 -13.200717 2.989329 -0.539146
-20.349317 -13.200717 3.081515 -0.548358
-19.310609 -13.200717 3.072254 -0.608486
-18.271901 -13.200717 3.088451 -0.694079
-17.233193 -13.200717 3.064098 -0.780252
-16.194485 -13.200717 2.989228 -0.867436
-15.155777 -13.200717 3.040466 -0.905874
-14.117069 -13.200717 3.122212 -0.873169
-13.078361 -13.200717 3.214326 -0.852032
-12.039653 -13.200717 3.292419 -0.891316
-11.000945 -13.200717 3.317334 -0.913772
-9.962237 -13.200717 3.297659 -0.945100
-8.923530 -13.200717 3.274019 -0.943827
-7.884822 -13.200717 3.291745 -0.920870
-6.846114 -13.200717 3.329236 -0.895241
-5.807406 -13.200717 3.315478 -0.868947
-4.768698 -13.200717 3.363300 -0.908368
-3.729990 -13.200717 3.356796 -0.930305
-2.691282 -13.200717 3.343436 -0.944175
-1.652574 -13.200717 3.311895 -0.960136
-0.613866 -13.200717 3.295171 -0.974123
0.424842 -13.200717 3.321845 -0.960469
1.463550 -13.200717 3.325535 -0.889132
2.502258 -13.200717 3.272776 -0.818701
3.540966 -13.200717 3.288321 -0.793921
4.579674 -13.200717 3.327087 -0.890849
5.618382 -13.200717 3.362037 -0.867923
6.657090 -13.200717 3.355274 -0.851641
7.695798 -13.200717 3.343117 -0.819932
8.734506 -13.200717 3.357386 -0.815130
9.773214 -13.200717 3.349406 -0.779716
10.811922 -13.200717 3.355442 -0.892503
11.850630 -13.200717 3.384033 -0.919746
12.889338 -13.200717 3.350285 -0.887224
13.928046 -13.200717 3.359788 -0.883736
14.966754 -13.200717 3.357388 -0.866078
16.005462 -13.200717 3.409331 -0.871770
17.044170 -13.200717 3.421285 -0.952265
18.082878 -13.200717 3.442304 -0.944061
19.121586 -13.200717 3.455975 -0.927131
20.160294 -13.200717 3.462360 -0.978061
21.199002 -13.200717 3.457404 -1.005533
22.237710 -13.200717 3.498619 -0.916502
23.276418 -13.200717 3.504097 -0.954661
24.315126 -13.200717 3.396274 -0.937535
25.353834 -13.200717 3.375262 -1.025420
26.392542 -13.200717 3.282823 -1.085702
27.431249 -13.200717 3.281492 -1.001160
28.469957 -13.200717 3.285373 -1.057277
29.508665 -13.200717 3.251852 -1.071627
30.547373 -13.200717 3.270581 -1.094920
31.586081 -13.200717 3.258941 -1.121328
32.624789 -13.200717 3.205697 -1.089027
33.663497 -13.200717 3.176220 -1.044349
34.702205 -13.200717 3.128742 -0.971208
35.740913 -13.200717 3.191832 -0.984894
36.779621 -13.200717 3.228499 -1.030041
37.818329 -13.200717 3.255702 -0.999757
38.857037 -13.200717 3.305390 -1.000184
39.895745 -13.200717 3.326404 -0.945042
40.934453 -13.200717 3.364505 -0.881538
41.973161 -13.200717 3.363203 -0.817818
43.011869 -13.200717 3.292443 -0.762243
44.050577 -13.200717 3.234048 -0.792185
45.089285 -13.200717 3.204334 -0.790935
46.127993 -13.200717 3.144122 -0.785233
47.166701 -13.200717 3.129262 -0.791053
48.205409 -13.200717 3.151808 -0.749875
49.244117 -13.200717 3.132766 -0.741233
50.282825 -13.200717 3.059275 -0.748910
51.321533 -13.200717 3.037328 -0.753751
52.360241 -13.200717 3.004230 -0.712832
53.398949 -13.200717 2.977974 -0.727716
54.437657 -13.200717 3.000172 -0.672131
55.476365 -13.200717 2.970391 -0.673815
56.515073 -13.200717 2.915382 -0.682000
57.553781 -13.200717 2.882538 -0.707635
58.592489 -13.200717 2.880725 -0.769325
59.631197 -13.200717 2.805756 -0.777583
60.669905 -13.200717 2.811471 -0.755872
61.708613 -13.200717 2.753516 -0.757500
62.747321 -13.200717 2.703895 -0.766365
63.786029 -13.200717 2.705116 -0.816635
64.824736 -13.200717 2.741891 -0.858888
65.863444 -13.200717 2.768413 -0.847200
66.902152 -13.200717 2.754554 -0.819808
67.940860 -13.200717 2.707822 -0.816197
68.979568 -13.200717 2.652647 -0.805134
70.018276 -13.200717 2.571799 -0.816025
71.056984 -13.200717 2.499268 -0.835343
72.095692 -13.200717 2.503788 -0.826277
73.134400 -13.200717 2.511776 -0.809805
74.173108 -13.200717 2.492161 -0.798341
75.211816 -13.200717 2.453625 -0.789573
76.250524 -13.200717 2.389201 -0.769556
77.289232 -13.200717 2.321301 -0.774598
78.327940 -13.200717 2.262324 -0.778521
79.366648 -13.200717 2.174271 -0.755169
80.405356 -13.200717 2.120361 -0.789670
81.444064 -13.200717 2.081608 -0.811519
82.482772 -13.200717 2.084612 -0.862327
83.521480 -13.200717 2.046260 -0.866625
84.560188 -13.200717 1.981691 -0.899410
85.598896 -13.200717 1.920665 -0.901596
86.637604 -13.200717 1.880239 -0.920785
87.676312 -13.200717 1.921426 -0.940909
88.715020 -13.200717 1.923891 -0.955027
89.753728 -13.200717 1.939257 -0.950516
90.792436 -13.200717 1.924793 -0.941240
91.831144 -13.200717 1.909181 -0.976291
92.869852 -13.200717 1.854321 -0.989832
93.908560 -13.200717 1.819694 -1.035331
94.947268 -13.200717 1.807544 -1.093056
95.985976 -13.200717 1.774060 -1.149367
97.024684 -13.200717 1.753394 -1.200103
98.063392 -13.200717 1.728825 -1.227706
99.102100 -13.200717 1.691017 -1.245952
100.140808 -13.200717 0.000000 0.000000
101.179515 -13.200717 0.000000 0.000000
102.218223 -13.200717 0.000000 0.000000
103.256931 -13.200717 0.000000 0.000000
104.295639 -13.200717 0.000000 0.000000
105.334347 -13.200717 0.000000 0.000000
106.373055 -13.200717 0.000000 0.000000
107.411763 -13.200717 0.000000 0.000000
108.450471 -13.200717 0.000000 0.000000
109.489179 -13.200717 0.000000 0.000000
110.527887 -13.200717 0.000000 0.000000
111.566595 -13.200717 0.000000 0.000000
112.605303 -13.200717 0.000000 0.000000
113.644011 -13.200717 0.000000 0.000000
114.682719 -13.200717 0.000000 0.000000
115.721427 -13.200717 0.000000 0.000000
116.760135 -13.200717 0.000000 0.000000
117.798843 -13.200717 0.000000 0.000000
118.837551 -13.200717 0.000000 0.000000
119.876259 -13.200717 0.000000 0.000000
120.914967 -13.200717 0.000000 0.000000
121.953675 -13.200717 0.000000 0.000000
122.992383 -13.200717 0.000000 0.000000
124.031091 -13.200717 0.000000 0.000000
125.069799 -13.200717 0.000000 0.000000
126.108507 -13.200717 0.000000 0.000000
127.147215 -13.200717 0.000000 0.000000
128.185923 -13.200717 0.000000 0.000000
129.224631 -13.200717 0.000000 0.000000
130.263339 -13.200717 0.000000 0.000000
131.302047 -13.200717 0.000000 0.000000
132.340755 -13.200717 0.000000 0.000000
133.379463 -13.200717 0.000000 0.000000
134.418171 -13.200717 0.000000 0.000000
135.456879 -13.200717 0.000000 0.000000
136.495587 -13.200717 0.000000 0.000000
137.534294 -13.200717 0.000000 0.000000
138.573002 -13.200717 0.000000 0.000000
139.611710 -13.200717 0.000000 0.000000
140.650418 -13.200717 0.000000 0.000000
141.689126 -13.200717 0.000000 0.000000
142.727834 -13.200717 0.000000 0.000000
143.766542 -13.200717 0.000000 0.000000
144.805250 -13.200717 0.000000 0.000000
145.843958 -13.200717 0.000000 0.000000
146.882666 -13.200717 0.000000 0.000000
147.921374 -13.200717 0.000000 0.000000
148.960082 -13.200717 0.000000 0.000000
149.998790 -13.200717 0.000000 0.000000
151.037498 -13.200717 0.000000 0.000000
152.076206 -13.200717 0.000000 0.000000
153.114914 -13.200717 0.000000 0.000000
154.153622 -13.200717 0.000000 0.000000
155.192330 -13.200717 0.000000 0.000000
156.231038 -13.200717 0.000000 0.000000
157.269746 -13.200717 0.000000 0.000000
158.308454 -13.200717 0.000000 0.000000
159.347162 -13.200717 0.000000 0.000000
160.385870 -13.200717 0.000000 0.000000
161.424578 -13.200717 0.000000 0.000000
162.463286 -13.200717 0.000000 0.000000
163.501994 -13.200717 0.000000 0.000000
164.540702 -13.200717 0.000000 0.000000
165.579410 -13.200717 0.000000 0.000000
166.618118 -13.200717 0.000000 0.000000
167.656826 -13.200717 0.000000 0.000000
168.695534 -13.200717 0.000000 0.000000
169.734242 -13.200717 0.000000 0.000000
170.772950 -13.200717 0.000000 0.000000
171.811658 -13.200717 0.000000 0.000000
172.850366 -13.200717 0.000000 0.000000
173.889073 -13.200717 0.000000 0.000000
174.927781 -13.200717 0.000000 0.000000
175.966489 -13.200717 0.000000 0.000000
177.005197 -13.200717 0.000000 0.000000
178.043905 -13.200717 0.000000 0.000000
179.082613 -13.200717 0.000000 0.000000
180.121321 -13.200717 0.000000 0.000000
181.160029 -13.200717 0.000000 0.000000
182.198737 -13.200717 0.000000 0.000000
183.237445 -13.200717 0.000000 0.000000
184.276153 -13.200717 0.000000 0.000000
185.314861 -13.200717 0.000000 0.000000
186.353569 -13.200717 0.000000 0.000000
187.392277 -13.200717 0.000000 0.000000
188.430985 -13.200717 0.000000 0.000000
189.469693 -13.200717 0.000000 0.000000
190.508401 -13.200717 0.000000 0.000000
191.547109 -13.200717 0.000000 0.000000
192.585817 -13.200717 0.000000 0.000000
193.624525 -13.200717 0.000000 0.000000
194.663233 -13.200717 0.000000 0.000000
195.701941 -13.200717 0.000000 0.000000
196.740649 -13.200717 0.000000 0.000000
197.779357 -13.200717 0.000000 0.000000
198.818065 -13.200717 0.000000 0.000000
199.856773 -13.200717 0.000000 0.000000
200.895481 -13.200717 0.000000 0.000000
201.934189 -13.200717 0.000000 0.000000
-154.342646 -14.239425 -1.252145 -0.117798
-153.303938 -14.239425 -1.813447 -0.015243
-152.265230 -14.239425 -1.861535 -0.106897
-151.226522 -14.239425 -1.839317 -0.102713
-150.187814 -14.239425 -1.892605 0.033201
-149.149106 -14.239425 -1.942166 0.032003
-148.110398 -14.239425 -1.963758 0.089795
-147.071690 -14.239425 -1.927324 0.142644
-146.032982 -14.239425 -1.796829 0.133540
-144.994274 -14.239425 -1.648728 0.131302
-143.955566 -14.239425 -1.653290 0.177216
-142.916858 -14.239425 -1.629615 0.153245
-141.878150 -14.239425 -1.636766 0.108488
-140.839442 -14.239425 -1.591541 0.138114
-139.800734 -14.239425 -1.601727 0.194029
-138.762026 -14.239425 -1.486200 0.136411
-137.723318 -14.239425 -1.487082 0.263432
-136.684610 -14.239425 -1.476751 0.174468
