TITLE = "B00002_ReynoldsStressXZ"
VARIABLES = "X", "Y", "Z", "Reynolds stress XZ"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
-290.845994 183.172001 -29.902001 0.000000
-277.368994 183.172001 -29.902001 0.000000
-263.891994 183.172001 -29.902001 0.474139
-250.414993 183.172001 -29.902001 0.417087
-236.937993 183.172001 -29.902001 0.417362
-223.460993 183.172001 -29.902001 0.376078
-209.983993 183.172001 -29.902001 0.329613
-196.506992 183.172001 -29.902001 0.260418
-183.029992 183.172001 -29.902001 0.237304
-169.552992 183.172001 -29.902001 0.255537
-156.075992 183.172001 -29.902001 0.295917
-142.598991 183.172001 -29.902001 0.301350
-129.121991 183.172001 -29.902001 0.318870
-115.644991 183.172001 -29.902001 0.338026
-102.167991 183.172001 -29.902001 0.293161
-88.690990 183.172001 -29.902001 0.292503
-75.213990 183.172001 -29.902001 0.327679
-61.736990 183.172001 -29.902001 0.277291
-48.259990 183.172001 -29.902001 0.265262
-34.782990 183.172001 -29.902001 0.256600
-21.305989 183.172001 -29.902001 0.254953
-7.828989 183.172001 -29.902001 0.219981
5.648011 183.172001 -29.902001 0.239118
19.125011 183.172001 -29.902001 0.144277
32.602012 183.172001 -29.902001 0.170233
46.079012 183.172001 -29.902001 0.166590
59.556012 183.172001 -29.902001 0.111300
73.033012 183.172001 -29.902001 0.124823
86.510013 183.172001 -29.902001 0.098340
99.987013 183.172001 -29.902001 0.037604
113.464013 183.172001 -29.902001 0.000000
126.941013 183.172001 -29.902001 0.000000
140.418014 183.172001 -29.902001 0.000000
153.895014 183.172001 -29.902001 0.000000
167.372014 183.172001 -29.902001 0.000000
180.849014 183.172001 -29.902001 0.000000
194.326015 183.172001 -29.902001 0.000000
207.803015 183.172001 -29.902001 0.000000
221.280015 183.172001 -29.902001 0.000000
234.757015 183.172001 -29.902001 0.000000
248.234015 183.172001 -29.902001 0.000000
261.711016 183.172001 -29.902001 0.000000
275.188016 183.172001 -29.902001 0.000000
288.665016 183.172001 -29.902001 0.000000
302.142016 183.172001 -29.902001 0.000000
315.619017 183.172001 -29.902001 0.000000
329.096017 183.172001 -29.902001 0.000000
342.573017 183.172001 -29.902001 0.000000
356.050017 183.172001 -29.902001 0.000000
369.527018 183.172001 -29.902001 0.000000
383.004018 183.172001 -29.902001 0.000000
396.481018 183.172001 -29.902001 0.000000
409.958018 183.172001 -29.902001 0.000000
423.435019 183.172001 -29.902001 0.000000
436.912019 183.172001 -29.902001 0.000000
450.389019 183.172001 -29.902001 0.000000
463.866019 183.172001 -29.902001 0.000000
477.343019 183.172001 -29.902001 0.000000
490.820020 183.172001 -29.902001 0.000000
504.297020 183.172001 -29.902001 0.000000
517.774020 183.172001 -29.902001 0.000000
531.251020 183.172001 -29.902001 0.000000
-466.046997 169.695001 -29.902001 0.000000
-452.569997 169.695001 -29.902001 0.000000
-439.092997 169.695001 -29.902001 0.000000
-425.615996 169.695001 -29.902001 0.000000
-412.138996 169.695001 -29.902001 0.000000
-398.661996 169.695001 -29.902001 0.000000
-385.184996 169.695001 -29.902001 0.000000
-371.707995 169.695001 -29.902001 0.000000
-358.230995 169.695001 -29.902001 0.000000
-344.753995 169.695001 -29.902001 0.000000
-331.276995 169.695001 -29.902001 0.000000
-317.799994 169.695001 -29.902001 0.000000
-304.322994 169.695001 -29.902001 0.000000
-290.845994 169.695001 -29.902001 0.000000
-277.368994 169.695001 -29.902001 0.000000
-263.891994 169.695001 -29.902001 0.000000
-250.414993 169.695001 -29.902001 0.389926
-236.937993 169.695001 -29.902001 0.331442
-223.460993 169.695001 -29.902001 0.336190
-209.983993 169.695001 -29.902001 0.311476
-196.506992 169.695001 -29.902001 0.273318
-183.029992 169.695001 -29.902001 0.259907
-169.552992 169.695001 -29.902001 0.269250
-156.075992 169.695001 -29.902001 0.295746
-142.598991 169.695001 -29.902001 0.299042
-129.121991 169.695001 -29.902001 0.344089
-115.644991 169.695001 -29.902001 0.318153
-102.167991 169.695001 -29.902001 0.243186
-88.690990 169.695001 -29.902001 0.253959
-75.213990 169.695001 -29.902001 0.263407
-61.736990 169.695001 -29.902001 0.263156
-48.259990 169.695001 -29.902001 0.268470
-34.782990 169.695001 -29.902001 0.254333
-21.305989 169.695001 -29.902001 0.205365
-7.828989 169.695001 -29.902001 0.192614
5.648011 169.695001 -29.902001 0.208064
19.125011 169.695001 -29.902001 0.166310
32.602012 169.695001 -29.902001 0.182456
46.079012 169.695001 -29.902001 0.095936
59.556012 169.695001 -29.902001 0.051239
73.033012 169.695001 -29.902001 0.065544
86.510013 169.695001 -29.902001 0.006042
99.987013 169.695001 -29.902001 -0.063880
113.464013 169.695001 -29.902001 -0.096961
126.941013 169.695001 -29.902001 0.000000
140.418014 169.695001 -29.902001 0.000000
153.895014 169.695001 -29.902001 0.000000
167.372014 169.695001 -29.902001 0.000000
180.849014 169.695001 -29.902001 0.000000
194.326015 169.695001 -29.902001 0.000000
207.803015 169.695001 -29.902001 0.000000
221.280015 169.695001 -29.902001 0.000000
234.757015 169.695001 -29.902001 0.000000
248.234015 169.695001 -29.902001 0.000000
261.711016 169.695001 -29.902001 0.000000
275.188016 169.695001 -29.902001 0.000000
288.665016 169.695001 -29.902001 0.000000
302.142016 169.695001 -29.902001 0.000000
315.619017 169.695001 -29.902001 0.000000
329.096017 169.695001 -29.902001 0.000000
342.573017 169.695001 -29.902001 0.000000
356.050017 169.695001 -29.902001 0.000000
369.527018 169.695001 -29.902001 0.000000
383.004018 169.695001 -29.902001 0.000000
396.481018 169.695001 -29.902001 0.000000
409.958018 169.695001 -29.902001 0.000000
423.435019 169.695001 -29.902001 0.000000
436.912019 169.695001 -29.902001 0.000000
450.389019 169.695001 -29.902001 0.000000
463.866019 169.695001 -29.902001 0.000000
477.343019 169.695001 -29.902001 0.000000
490.820020 169.695001 -29.902001 0.000000
504.297020 169.695001 -29.902001 0.000000
517.774020 169.695001 -29.902001 0.000000
531.251020 169.695001 -29.902001 0.000000
-466.046997 156.218000 -29.902001 0.000000
-452.569997 156.218000 -29.902001 0.000000
-439.092997 156.218000 -29.902001 0.000000
-425.615996 156.218000 -29.902001 0.000000
-412.138996 156.218000 -29.902001 0.000000
-398.661996 156.218000 -29.902001 0.000000
-385.184996 156.218000 -29.902001 0.000000
-371.707995 156.218000 -29.902001 0.000000
-358.230995 156.218000 -29.902001 0.000000
-344.753995 156.218000 -29.902001 0.000000
-331.276995 156.218000 -29.902001 0.000000
-317.799994 156.218000 -29.902001 0.000000
-304.322994 156.218000 -29.902001 0.000000
-290.845994 156.218000 -29.902001 0.000000
-277.368994 156.218000 -29.902001 0.385945
-263.891994 156.218000 -29.902001 0.361522
-250.414993 156.218000 -29.902001 0.366110
-236.937993 156.218000 -29.902001 0.275553
-223.460993 156.218000 -29.902001 0.288420
-209.983993 156.218000 -29.902001 0.318790
-196.506992 156.218000 -29.902001 0.299134
-183.029992 156.218000 -29.902001 0.259100
-169.552992 156.218000 -29.902001 0.322197
-156.075992 156.218000 -29.902001 0.303451
-142.598991 156.218000 -29.902001 0.275127
-129.121991 156.218000 -29.902001 0.298631
-115.644991 156.218000 -29.902001 0.263478
-102.167991 156.218000 -29.902001 0.231038
-88.690990 156.218000 -29.902001 0.268239
-75.213990 156.218000 -29.902001 0.252011
-61.736990 156.218000 -29.902001 0.297503
-48.259990 156.218000 -29.902001 0.228621
-34.782990 156.218000 -29.902001 0.212880
-21.305989 156.218000 -29.902001 0.205587
-7.828989 156.218000 -29.902001 0.162010
5.648011 156.218000 -29.902001 0.112293
19.125011 156.218000 -29.902001 0.101619
32.602012 156.218000 -29.902001 0.068402
46.079012 156.218000 -29.902001 0.055723
59.556012 156.218000 -29.902001 -0.005370
73.033012 156.218000 -29.902001 -0.020763
86.510013 156.218000 -29.902001 -0.041825
99.987013 156.218000 -29.902001 -0.075907
113.464013 156.218000 -29.902001 0.000000
126.941013 156.218000 -29.902001 0.000000
140.418014 156.218000 -29.902001 0.000000
153.895014 156.218000 -29.902001 0.000000
167.372014 156.218000 -29.902001 0.000000
180.849014 156.218000 -29.902001 0.000000
194.326015 156.218000 -29.902001 0.000000
207.803015 156.218000 -29.902001 0.000000
221.280015 156.218000 -29.902001 0.000000
234.757015 156.218000 -29.902001 0.000000
248.234015 156.218000 -29.902001 0.000000
261.711016 156.218000 -29.902001 0.000000
275.188016 156.218000 -29.902001 0.000000
288.665016 156.218000 -29.902001 0.000000
302.142016 156.218000 -29.902001 0.000000
315.619017 156.218000 -29.902001 0.000000
329.096017 156.218000 -29.902001 0.000000
342.573017 156.218000 -29.902001 0.000000
356.050017 156.218000 -29.902001 0.000000
369.527018 156.218000 -29.902001 0.000000
383.004018 156.218000 -29.902001 0.000000
396.481018 156.218000 -29.902001 0.000000
409.958018 156.218000 -29.902001 0.000000
423.435019 156.218000 -29.902001 0.000000
436.912019 156.218000 -29.902001 0.000000
450.389019 156.218000 -29.902001 0.000000
463.866019 156.218000 -29.902001 0.000000
477.343019 156.218000 -29.902001 0.000000
490.820020 156.218000 -29.902001 0.000000
504.297020 156.218000 -29.902001 0.000000
517.774020 156.218000 -29.902001 0.000000
531.251020 156.218000 -29.902001 0.000000
-466.046997 142.741000 -29.902001 0.000000
-452.569997 142.741000 -29.902001 0.000000
-439.092997 142.741000 -29.902001 0.000000
-425.615996 142.741000 -29.902001 0.000000
-412.138996 142.741000 -29.902001 0.000000
-398.661996 142.741000 -29.902001 0.000000
-385.184996 142.741000 -29.902001 0.000000
-371.707995 142.741000 -29.902001 0.000000
-358.230995 142.741000 -29.902001 0.000000
-344.753995 142.741000 -29.902001 0.000000
-331.276995 142.741000 -29.902001 0.000000
-317.799994 142.741000 -29.902001 0.000000
-304.322994 142.741000 -29.902001 0.000000
-290.845994 142.741000 -29.902001 0.000000
-277.368994 142.741000 -29.902001 0.270286
-263.891994 142.741000 -29.902001 0.256252
-250.414993 142.741000 -29.902001 0.250421
-236.937993 142.741000 -29.902001 0.295628
-223.460993 142.741000 -29.902001 0.293565
-209.983993 142.741000 -29.902001 0.307190
-196.506992 142.741000 -29.902001 0.331373
-183.029992 142.741000 -29.902001 0.306445
-169.552992 142.741000 -29.902001 0.324415
-156.075992 142.741000 -29.902001 0.304235
-142.598991 142.741000 -29.902001 0.274829
-129.121991 142.741000 -29.902001 0.271788
-115.644991 142.741000 -29.902001 0.271476
-102.167991 142.741000 -29.902001 0.224902
-88.690990 142.741000 -29.902001 0.273916
-75.213990 142.741000 -29.902001 0.261315
-61.736990 142.741000 -29.902001 0.314368
-48.259990 142.741000 -29.902001 0.260859
-34.782990 142.741000 -29.902001 0.168840
-21.305989 142.741000 -29.902001 0.149316
-7.828989 142.741000 -29.902001 0.133595
5.648011 142.741000 -29.902001 0.088604
19.125011 142.741000 -29.902001 0.047330
32.602012 142.741000 -29.902001 0.016437
46.079012 142.741000 -29.902001 -0.032025
59.556012 142.741000 -29.902001 -0.047364
73.033012 142.741000 -29.902001 -0.031103
86.510013 142.741000 -29.902001 -0.038665
99.987013 142.741000 -29.902001 -0.081761
113.464013 142.741000 -29.902001 -0.211732
126.941013 142.741000 -29.902001 -0.311798
140.418014 142.741000 -29.902001 0.000000
153.895014 142.741000 -29.902001 0.000000
167.372014 142.741000 -29.902001 0.000000
180.849014 142.741000 -29.902001 0.000000
194.326015 142.741000 -29.902001 0.000000
207.803015 142.741000 -29.902001 0.000000
221.280015 142.741000 -29.902001 0.000000
234.757015 142.741000 -29.902001 0.000000
248.234015 142.741000 -29.902001 0.000000
261.711016 142.741000 -29.902001 0.000000
275.188016 142.741000 -29.902001 0.000000
288.665016 142.741000 -29.902001 0.000000
302.142016 142.741000 -29.902001 0.000000
315.619017 142.741000 -29.902001 0.000000
329.096017 142.741000 -29.902001 0.000000
342.573017 142.741000 -29.902001 0.000000
356.050017 142.741000 -29.902001 0.000000
369.527018 142.741000 -29.902001 0.000000
383.004018 142.741000 -29.902001 0.000000
396.481018 142.741000 -29.902001 0.000000
409.958018 142.741000 -29.902001 0.000000
423.435019 142.741000 -29.902001 0.000000
436.912019 142.741000 -29.902001 0.000000
450.389019 142.741000 -29.902001 0.000000
463.866019 142.741000 -29.902001 0.000000
477.343019 142.741000 -29.902001 0.000000
490.820020 142.741000 -29.902001 0.000000
504.297020 142.741000 -29.902001 0.000000
517.774020 142.741000 -29.902001 0.000000
531.251020 142.741000 -29.902001 0.000000
-466.046997 129.264000 -29.902001 0.000000
-452.569997 129.264000 -29.902001 0.000000
-439.092997 129.264000 -29.902001 0.000000
-425.615996 129.264000 -29.902001 0.000000
-412.138996 129.264000 -29.902001 0.000000
-398.661996 129.264000 -29.902001 0.000000
-385.184996 129.264000 -29.902001 0.000000
-371.707995 129.264000 -29.902001 0.000000
-358.230995 129.264000 -29.902001 0.000000
-344.753995 129.264000 -29.902001 0.000000
-331.276995 129.264000 -29.902001 0.000000
-317.799994 129.264000 -29.902001 0.000000
-304.322994 129.264000 -29.902001 0.000000
-290.845994 129.264000 -29.902001 0.000000
-277.368994 129.264000 -29.902001 0.100931
-263.891994 129.264000 -29.902001 0.172469
-250.414993 129.264000 -29.902001 0.312057
-236.937993 129.264000 -29.902001 0.316250
-223.460993 129.264000 -29.902001 0.320999
-209.983993 129.264000 -29.902001 0.325231
-196.506992 129.264000 -29.902001 0.375908
-183.029992 129.264000 -29.902001 0.350945
-169.552992 129.264000 -29.902001 0.324774
-156.075992 129.264000 -29.902001 0.294569
-142.598991 129.264000 -29.902001 0.277414
-129.121991 129.264000 -29.902001 0.263182
-115.644991 129.264000 -29.902001 0.280789
-102.167991 129.264000 -29.902001 0.237947
-88.690990 129.264000 -29.902001 0.261319
-75.213990 129.264000 -29.902001 0.276217
-61.736990 129.264000 -29.902001 0.303731
-48.259990 129.264000 -29.902001 0.258082
-34.782990 129.264000 -29.902001 0.203927
-21.305989 129.264000 -29.902001 0.128989
-7.828989 129.264000 -29.902001 0.092887
5.648011 129.264000 -29.902001 0.049746
19.125011 129.264000 -29.902001 -0.005187
32.602012 129.264000 -29.902001 -0.071679
46.079012 129.264000 -29.902001 -0.091594
59.556012 129.264000 -29.902001 -0.090234
73.033012 129.264000 -29.902001 -0.102589
86.510013 129.264000 -29.902001 -0.106638
99.987013 129.264000 -29.902001 -0.116608
113.464013 129.264000 -29.902001 -0.161502
126.941013 129.264000 -29.902001 -0.204855
140.418014 129.264000 -29.902001 0.000000
153.895014 129.264000 -29.902001 0.000000
167.372014 129.264000 -29.902001 0.000000
180.849014 129.264000 -29.902001 0.000000
194.326015 129.264000 -29.902001 0.000000
207.803015 129.264000 -29.902001 0.000000
221.280015 129.264000 -29.902001 0.000000
234.757015 129.264000 -29.902001 0.000000
248.234015 129.264000 -29.902001 0.000000
261.711016 129.264000 -29.902001 0.000000
275.188016 129.264000 -29.902001 0.000000
288.665016 129.264000 -29.902001 0.000000
302.142016 129.264000 -29.902001 0.000000
315.619017 129.264000 -29.902001 0.000000
329.096017 129.264000 -29.902001 0.000000
342.573017 129.264000 -29.902001 0.000000
356.050017 129.264000 -29.902001 0.000000
369.527018 129.264000 -29.902001 0.000000
383.004018 129.264000 -29.902001 0.000000
396.481018 129.264000 -29.902001 0.000000
409.958018 129.264000 -29.902001 0.000000
423.435019 129.264000 -29.902001 0.000000
436.912019 129.264000 -29.902001 0.000000
450.389019 129.264000 -29.902001 0.000000
463.866019 129.264000 -29.902001 0.000000
477.343019 129.264000 -29.902001 0.000000
490.820020 129.264000 -29.902001 0.000000
504.297020 129.264000 -29.902001 0.000000
517.774020 129.264000 -29.902001 0.000000
531.251020 129.264000 -29.902001 0.000000
-466.046997 115.787000 -29.902001 0.000000
-452.569997 115.787000 -29.902001 0.000000
-439.092997 115.787000 -29.902001 0.000000
-425.615996 115.787000 -29.902001 0.000000
-412.138996 115.787000 -29.902001 0.000000
-398.661996 115.787000 -29.902001 0.000000
-385.184996 115.787000 -29.902001 0.000000
-371.707995 115.787000 -29.902001 0.000000
-358.230995 115.787000 -29.902001 0.000000
-344.753995 115.787000 -29.902001 0.000000
-331.276995 115.787000 -29.902001 0.000000
-317.799994 115.787000 -29.902001 0.000000
-304.322994 115.787000 -29.902001 0.000000
-290.845994 115.787000 -29.902001 0.000000
-277.368994 115.787000 -29.902001 0.000000
-263.891994 115.787000 -29.902001 0.204336
-250.414993 115.787000 -29.902001 0.244775
-236.937993 115.787000 -29.902001 0.259537
-223.460993 115.787000 -29.902001 0.281993
-209.983993 115.787000 -29.902001 0.313398
-196.506992 115.787000 -29.902001 0.363473
-183.029992 115.787000 -29.902001 0.339515
-169.552992 115.787000 -29.902001 0.319925
-156.075992 115.787000 -29.902001 0.321579
-142.598991 115.787000 -29.902001 0.273366
-129.121991 115.787000 -29.902001 0.259049
-115.644991 115.787000 -29.902001 0.262200
-102.167991 115.787000 -29.902001 0.245482
-88.690990 115.787000 -29.902001 0.281898
-75.213990 115.787000 -29.902001 0.318159
