TITLE = "B00001_ReynoldsStressXY"
VARIABLES = "X", "Y", "Z", "Reynolds stress XY"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
59.556012 -221.138006 -29.902001 0.070006
73.033012 -221.138006 -29.902001 0.068694
86.510013 -221.138006 -29.902001 0.046154
99.987013 -221.138006 -29.902001 0.031984
113.464013 -221.138006 -29.902001 0.016286
126.941013 -221.138006 -29.902001 0.003332
140.418014 -221.138006 -29.902001 -0.016462
153.895014 -221.138006 -29.902001 -0.021986
167.372014 -221.138006 -29.902001 -0.019877
180.849014 -221.138006 -29.902001 -0.017894
194.326015 -221.138006 -29.902001 -0.013689
207.803015 -221.138006 -29.902001 -0.010867
221.280015 -221.138006 -29.902001 -0.008061
234.757015 -221.138006 -29.902001 -0.005949
248.234015 -221.138006 -29.902001 -0.004683
261.711016 -221.138006 -29.902001 -0.004252
275.188016 -221.138006 -29.902001 -0.003964
288.665016 -221.138006 -29.902001 -0.004687
302.142016 -221.138006 -29.902001 -0.003950
315.619017 -221.138006 -29.902001 -0.000724
329.096017 -221.138006 -29.902001 0.001344
342.573017 -221.138006 -29.902001 -0.001959
356.050017 -221.138006 -29.902001 0.000000
369.527018 -221.138006 -29.902001 0.000000
383.004018 -221.138006 -29.902001 0.000000
396.481018 -221.138006 -29.902001 0.000000
409.958018 -221.138006 -29.902001 0.000000
423.435019 -221.138006 -29.902001 0.000000
436.912019 -221.138006 -29.902001 0.000000
450.389019 -221.138006 -29.902001 0.000000
463.866019 -221.138006 -29.902001 0.000000
477.343019 -221.138006 -29.902001 0.000000
490.820020 -221.138006 -29.902001 0.000000
504.297020 -221.138006 -29.902001 0.000000
517.774020 -221.138006 -29.902001 0.000000
531.251020 -221.138006 -29.902001 0.000000
-466.046997 -234.615006 -29.902001 0.000000
-452.569997 -234.615006 -29.902001 0.000000
-439.092997 -234.615006 -29.902001 0.000000
-425.615996 -234.615006 -29.902001 0.000000
-412.138996 -234.615006 -29.902001 0.000000
-398.661996 -234.615006 -29.902001 0.000000
-385.184996 -234.615006 -29.902001 0.000000
-371.707995 -234.615006 -29.902001 0.000000
-358.230995 -234.615006 -29.902001 0.004441
-344.753995 -234.615006 -29.902001 0.001202
-331.276995 -234.615006 -29.902001 0.001753
-317.799994 -234.615006 -29.902001 0.001402
-304.322994 -234.615006 -29.902001 0.001645
-290.845994 -234.615006 -29.902001 0.001644
-277.368994 -234.615006 -29.902001 0.002227
-263.891994 -234.615006 -29.902001 0.001955
-250.414993 -234.615006 -29.902001 0.002037
-236.937993 -234.615006 -29.902001 0.003082
-223.460993 -234.615006 -29.902001 0.003566
-209.983993 -234.615006 -29.902001 0.002499
-196.506992 -234.615006 -29.902001 0.004511
-183.029992 -234.615006 -29.902001 0.009333
-169.552992 -234.615006 -29.902001 0.012936
-156.075992 -234.615006 -29.902001 0.021665
-142.598991 -234.615006 -29.902001 0.024266
-129.121991 -234.615006 -29.902001 0.026338
-115.644991 -234.615006 -29.902001 0.007917
-102.167991 -234.615006 -29.902001 -0.028820
-88.690990 -234.615006 -29.902001 -0.044551
-75.213990 -234.615006 -29.902001 -0.073578
-61.736990 -234.615006 -29.902001 -0.082099
-48.259990 -234.615006 -29.902001 -0.062018
-34.782990 -234.615006 -29.902001 -0.026517
-21.305989 -234.615006 -29.902001 0.026051
-7.828989 -234.615006 -29.902001 0.031728
5.648011 -234.615006 -29.902001 0.045481
19.125011 -234.615006 -29.902001 0.060885
32.602012 -234.615006 -29.902001 0.067221
46.079012 -234.615006 -29.902001 0.073665
59.556012 -234.615006 -29.902001 0.068531
73.033012 -234.615006 -29.902001 0.070425
86.510013 -234.615006 -29.902001 0.056111
99.987013 -234.615006 -29.902001 0.035029
113.464013 -234.615006 -29.902001 0.025432
126.941013 -234.615006 -29.902001 0.009980
140.418014 -234.615006 -29.902001 0.002111
153.895014 -234.615006 -29.902001 -0.005222
167.372014 -234.615006 -29.902001 -0.006106
180.849014 -234.615006 -29.902001 -0.004258
194.326015 -234.615006 -29.902001 -0.004934
207.803015 -234.615006 -29.902001 -0.005083
221.280015 -234.615006 -29.902001 -0.004405
234.757015 -234.615006 -29.902001 -0.004027
248.234015 -234.615006 -29.902001 -0.003660
261.711016 -234.615006 -29.902001 -0.003747
275.188016 -234.615006 -29.902001 -0.003778
288.665016 -234.615006 -29.902001 -0.003759
302.142016 -234.615006 -29.902001 -0.002899
315.619017 -234.615006 -29.902001 -0.001099
329.096017 -234.615006 -29.902001 -0.002117
342.573017 -234.615006 -29.902001 0.002832
356.050017 -234.615006 -29.902001 0.000000
369.527018 -234.615006 -29.902001 0.000000
383.004018 -234.615006 -29.902001 0.000000
396.481018 -234.615006 -29.902001 0.000000
409.958018 -234.615006 -29.902001 0.000000
423.435019 -234.615006 -29.902001 0.000000
436.912019 -234.615006 -29.902001 0.000000
450.389019 -234.615006 -29.902001 0.000000
463.866019 -234.615006 -29.902001 0.000000
477.343019 -234.615006 -29.902001 0.000000
490.820020 -234.615006 -29.902001 0.000000
504.297020 -234.615006 -29.902001 0.000000
517.774020 -234.615006 -29.902001 0.000000
531.251020 -234.615006 -29.902001 0.000000
-466.046997 -248.092007 -29.902001 0.000000
-452.569997 -248.092007 -29.902001 0.000000
-439.092997 -248.092007 -29.902001 0.000000
-425.615996 -248.092007 -29.902001 0.000000
-412.138996 -248.092007 -29.902001 0.000000
-398.661996 -248.092007 -29.902001 0.000000
-385.184996 -248.092007 -29.902001 0.000000
-371.707995 -248.092007 -29.902001 0.000000
-358.230995 -248.092007 -29.902001 0.006090
-344.753995 -248.092007 -29.902001 0.002809
-331.276995 -248.092007 -29.902001 0.001556
-317.799994 -248.092007 -29.902001 0.001604
-304.322994 -248.092007 -29.902001 0.002471
-290.845994 -248.092007 -29.902001 0.002554
-277.368994 -248.092007 -29.902001 0.001988
-263.891994 -248.092007 -29.902001 0.001608
-250.414993 -248.092007 -29.902001 0.002459
-236.937993 -248.092007 -29.902001 0.003896
-223.460993 -248.092007 -29.902001 0.003815
-209.983993 -248.092007 -29.902001 0.004798
-196.506992 -248.092007 -29.902001 0.003985
-183.029992 -248.092007 -29.902001 0.002238
-169.552992 -248.092007 -29.902001 0.006532
-156.075992 -248.092007 -29.902001 0.017229
-142.598991 -248.092007 -29.902001 0.030219
-129.121991 -248.092007 -29.902001 0.015970
-115.644991 -248.092007 -29.902001 -0.012480
-102.167991 -248.092007 -29.902001 -0.026511
-88.690990 -248.092007 -29.902001 -0.044181
-75.213990 -248.092007 -29.902001 -0.069628
-61.736990 -248.092007 -29.902001 -0.080150
-48.259990 -248.092007 -29.902001 -0.078916
-34.782990 -248.092007 -29.902001 -0.017229
-21.305989 -248.092007 -29.902001 0.021412
-7.828989 -248.092007 -29.902001 0.043012
5.648011 -248.092007 -29.902001 0.049657
19.125011 -248.092007 -29.902001 0.000000
32.602012 -248.092007 -29.902001 0.062512
46.079012 -248.092007 -29.902001 0.069217
59.556012 -248.092007 -29.902001 0.065383
73.033012 -248.092007 -29.902001 0.067330
86.510013 -248.092007 -29.902001 0.060272
99.987013 -248.092007 -29.902001 0.041741
113.464013 -248.092007 -29.902001 0.031470
126.941013 -248.092007 -29.902001 0.020443
140.418014 -248.092007 -29.902001 0.011640
153.895014 -248.092007 -29.902001 0.003927
167.372014 -248.092007 -29.902001 0.002886
180.849014 -248.092007 -29.902001 -0.000867
194.326015 -248.092007 -29.902001 -0.002630
207.803015 -248.092007 -29.902001 -0.001832
221.280015 -248.092007 -29.902001 -0.003184
234.757015 -248.092007 -29.902001 -0.002523
248.234015 -248.092007 -29.902001 -0.003209
261.711016 -248.092007 -29.902001 -0.003709
275.188016 -248.092007 -29.902001 -0.003242
288.665016 -248.092007 -29.902001 -0.003078
302.142016 -248.092007 -29.902001 -0.001662
315.619017 -248.092007 -29.902001 -0.000877
329.096017 -248.092007 -29.902001 0.002730
342.573017 -248.092007 -29.902001 0.000633
356.050017 -248.092007 -29.902001 0.000000
369.527018 -248.092007 -29.902001 0.000000
383.004018 -248.092007 -29.902001 0.000000
396.481018 -248.092007 -29.902001 0.000000
409.958018 -248.092007 -29.902001 0.000000
423.435019 -248.092007 -29.902001 0.000000
436.912019 -248.092007 -29.902001 0.000000
450.389019 -248.092007 -29.902001 0.000000
463.866019 -248.092007 -29.902001 0.000000
477.343019 -248.092007 -29.902001 0.000000
490.820020 -248.092007 -29.902001 0.000000
504.297020 -248.092007 -29.902001 0.000000
517.774020 -248.092007 -29.902001 0.000000
531.251020 -248.092007 -29.902001 0.000000
-466.046997 -261.569007 -29.902001 0.000000
-452.569997 -261.569007 -29.902001 0.000000
-439.092997 -261.569007 -29.902001 0.000000
-425.615996 -261.569007 -29.902001 0.000000
-412.138996 -261.569007 -29.902001 0.000000
-398.661996 -261.569007 -29.902001 0.000000
-385.184996 -261.569007 -29.902001 0.000000
-371.707995 -261.569007 -29.902001 0.000000
-358.230995 -261.569007 -29.902001 0.012022
-344.753995 -261.569007 -29.902001 0.002925
-331.276995 -261.569007 -29.902001 0.003653
-317.799994 -261.569007 -29.902001 0.001409
-304.322994 -261.569007 -29.902001 0.001122
-290.845994 -261.569007 -29.902001 0.001693
-277.368994 -261.569007 -29.902001 0.001683
-263.891994 -261.569007 -29.902001 0.001130
-250.414993 -261.569007 -29.902001 0.002265
-236.937993 -261.569007 -29.902001 0.003795
-223.460993 -261.569007 -29.902001 0.004558
-209.983993 -261.569007 -29.902001 0.003661
-196.506992 -261.569007 -29.902001 0.000077
-183.029992 -261.569007 -29.902001 0.001879
-169.552992 -261.569007 -29.902001 0.005278
-156.075992 -261.569007 -29.902001 0.009801
-142.598991 -261.569007 -29.902001 0.011791
-129.121991 -261.569007 -29.902001 0.007386
-115.644991 -261.569007 -29.902001 -0.005379
-102.167991 -261.569007 -29.902001 -0.021270
-88.690990 -261.569007 -29.902001 -0.058263
-75.213990 -261.569007 -29.902001 -0.065199
-61.736990 -261.569007 -29.902001 -0.081575
-48.259990 -261.569007 -29.902001 -0.063138
-34.782990 -261.569007 -29.902001 -0.027397
-21.305989 -261.569007 -29.902001 0.000000
-7.828989 -261.569007 -29.902001 0.000000
5.648011 -261.569007 -29.902001 0.000000
19.125011 -261.569007 -29.902001 0.000000
32.602012 -261.569007 -29.902001 0.000000
46.079012 -261.569007 -29.902001 0.000000
59.556012 -261.569007 -29.902001 0.060725
73.033012 -261.569007 -29.902001 0.070818
86.510013 -261.569007 -29.902001 0.068031
99.987013 -261.569007 -29.902001 0.050757
113.464013 -261.569007 -29.902001 0.033805
126.941013 -261.569007 -29.902001 0.026218
140.418014 -261.569007 -29.902001 0.013927
153.895014 -261.569007 -29.902001 0.012034
167.372014 -261.569007 -29.902001 0.011562
180.849014 -261.569007 -29.902001 0.005266
194.326015 -261.569007 -29.902001 0.002880
207.803015 -261.569007 -29.902001 0.001097
221.280015 -261.569007 -29.902001 0.000344
234.757015 -261.569007 -29.902001 -0.000749
248.234015 -261.569007 -29.902001 -0.001156
261.711016 -261.569007 -29.902001 -0.001578
275.188016 -261.569007 -29.902001 -0.002112
288.665016 -261.569007 -29.902001 -0.001829
302.142016 -261.569007 -29.902001 -0.001350
315.619017 -261.569007 -29.902001 -0.001220
329.096017 -261.569007 -29.902001 -0.001859
342.573017 -261.569007 -29.902001 -0.006082
356.050017 -261.569007 -29.902001 -0.004430
369.527018 -261.569007 -29.902001 0.000000
383.004018 -261.569007 -29.902001 0.000000
396.481018 -261.569007 -29.902001 0.000000
409.958018 -261.569007 -29.902001 0.000000
423.435019 -261.569007 -29.902001 0.000000
436.912019 -261.569007 -29.902001 0.000000
450.389019 -261.569007 -29.902001 0.000000
463.866019 -261.569007 -29.902001 0.000000
477.343019 -261.569007 -29.902001 0.000000
490.820020 -261.569007 -29.902001 0.000000
504.297020 -261.569007 -29.902001 0.000000
517.774020 -261.569007 -29.902001 0.000000
531.251020 -261.569007 -29.902001 0.000000
-466.046997 -275.046007 -29.902001 0.000000
-452.569997 -275.046007 -29.902001 0.000000
-439.092997 -275.046007 -29.902001 0.000000
-425.615996 -275.046007 -29.902001 0.000000
-412.138996 -275.046007 -29.902001 0.000000
-398.661996 -275.046007 -29.902001 0.000000
-385.184996 -275.046007 -29.902001 0.000000
-371.707995 -275.046007 -29.902001 0.000000
-358.230995 -275.046007 -29.902001 0.000000
-344.753995 -275.046007 -29.902001 -0.000320
-331.276995 -275.046007 -29.902001 0.001492
-317.799994 -275.046007 -29.902001 0.002175
-304.322994 -275.046007 -29.902001 0.001279
-290.845994 -275.046007 -29.902001 0.001490
-277.368994 -275.046007 -29.902001 0.000567
-263.891994 -275.046007 -29.902001 0.000324
-250.414993 -275.046007 -29.902001 0.000849
-236.937993 -275.046007 -29.902001 0.001618
-223.460993 -275.046007 -29.902001 0.002083
-209.983993 -275.046007 -29.902001 -0.000518
-196.506992 -275.046007 -29.902001 -0.002876
-183.029992 -275.046007 -29.902001 0.000083
-169.552992 -275.046007 -29.902001 0.001800
-156.075992 -275.046007 -29.902001 0.007207
-142.598991 -275.046007 -29.902001 -0.006859
-129.121991 -275.046007 -29.902001 -0.021021
-115.644991 -275.046007 -29.902001 -0.016927
-102.167991 -275.046007 -29.902001 -0.032342
-88.690990 -275.046007 -29.902001 -0.051619
-75.213990 -275.046007 -29.902001 -0.052968
-61.736990 -275.046007 -29.902001 -0.056253
-48.259990 -275.046007 -29.902001 -0.037980
-34.782990 -275.046007 -29.902001 0.000000
-21.305989 -275.046007 -29.902001 0.000000
-7.828989 -275.046007 -29.902001 0.000000
5.648011 -275.046007 -29.902001 0.000000
19.125011 -275.046007 -29.902001 0.000000
32.602012 -275.046007 -29.902001 0.000000
46.079012 -275.046007 -29.902001 0.000000
59.556012 -275.046007 -29.902001 0.000000
73.033012 -275.046007 -29.902001 0.000000
86.510013 -275.046007 -29.902001 0.076500
99.987013 -275.046007 -29.902001 0.056601
113.464013 -275.046007 -29.902001 0.038253
126.941013 -275.046007 -29.902001 0.026436
140.418014 -275.046007 -29.902001 0.023076
153.895014 -275.046007 -29.902001 0.014980
167.372014 -275.046007 -29.902001 0.015753
180.849014 -275.046007 -29.902001 0.008627
194.326015 -275.046007 -29.902001 0.003470
207.803015 -275.046007 -29.902001 0.004491
221.280015 -275.046007 -29.902001 0.003781
234.757015 -275.046007 -29.902001 0.002935
248.234015 -275.046007 -29.902001 0.003044
261.711016 -275.046007 -29.902001 0.001106
275.188016 -275.046007 -29.902001 0.000646
288.665016 -275.046007 -29.902001 -0.000151
302.142016 -275.046007 -29.902001 -0.000544
315.619017 -275.046007 -29.902001 -0.001687
329.096017 -275.046007 -29.902001 -0.000274
342.573017 -275.046007 -29.902001 0.003886
356.050017 -275.046007 -29.902001 0.001046
369.527018 -275.046007 -29.902001 0.000000
383.004018 -275.046007 -29.902001 0.000000
396.481018 -275.046007 -29.902001 0.000000
409.958018 -275.046007 -29.902001 0.000000
423.435019 -275.046007 -29.902001 0.000000
436.912019 -275.046007 -29.902001 0.000000
450.389019 -275.046007 -29.902001 0.000000
463.866019 -275.046007 -29.902001 0.000000
477.343019 -275.046007 -29.902001 0.000000
490.820020 -275.046007 -29.902001 0.000000
504.297020 -275.046007 -29.902001 0.000000
517.774020 -275.046007 -29.902001 0.000000
531.251020 -275.046007 -29.902001 0.000000
-466.046997 -288.523007 -29.902001 0.000000
-452.569997 -288.523007 -29.902001 0.000000
-439.092997 -288.523007 -29.902001 0.000000
-425.615996 -288.523007 -29.902001 0.000000
-412.138996 -288.523007 -29.902001 0.000000
-398.661996 -288.523007 -29.902001 0.000000
-385.184996 -288.523007 -29.902001 0.000000
-371.707995 -288.523007 -29.902001 0.000000
-358.230995 -288.523007 -29.902001 0.000000
-344.753995 -288.523007 -29.902001 -0.000553
-331.276995 -288.523007 -29.902001 -0.000267
-317.799994 -288.523007 -29.902001 0.001030
-304.322994 -288.523007 -29.902001 -0.000011
-290.845994 -288.523007 -29.902001 -0.000016
-277.368994 -288.523007 -29.902001 0.000379
-263.891994 -288.523007 -29.902001 0.000234
-250.414993 -288.523007 -29.902001 -0.000395
-236.937993 -288.523007 -29.902001 -0.001885
-223.460993 -288.523007 -29.902001 -0.002519
-209.983993 -288.523007 -29.902001 -0.005848
-196.506992 -288.523007 -29.902001 -0.009198
-183.029992 -288.523007 -29.902001 -0.008664
-169.552992 -288.523007 -29.902001 -0.003078
-156.075992 -288.523007 -29.902001 -0.006549
-142.598991 -288.523007 -29.902001 -0.011080
-129.121991 -288.523007 -29.902001 -0.032289
-115.644991 -288.523007 -29.902001 -0.024060
-102.167991 -288.523007 -29.902001 -0.038024
-88.690990 -288.523007 -29.902001 -0.046752
-75.213990 -288.523007 -29.902001 -0.050983
-61.736990 -288.523007 -29.902001 -0.054545
-48.259990 -288.523007 -29.902001 -0.038467
-34.782990 -288.523007 -29.902001 0.000000
-21.305989 -288.523007 -29.902001 0.000000
-7.828989 -288.523007 -29.902001 0.000000
5.648011 -288.523007 -29.902001 0.000000
19.125011 -288.523007 -29.902001 0.000000
32.602012 -288.523007 -29.902001 0.000000
46.079012 -288.523007 -29.902001 0.000000
59.556012 -288.523007 -29.902001 0.000000
73.033012 -288.523007 -29.902001 0.000000
86.510013 -288.523007 -29.902001 0.083235
99.987013 -288.523007 -29.902001 0.064394
113.464013 -288.523007 -29.902001 0.045599
126.941013 -288.523007 -29.902001 0.028645
140.418014 -288.523007 -29.902001 0.027759
153.895014 -288.523007 -29.902001 0.021492
167.372014 -288.523007 -29.902001 0.011317
180.849014 -288.523007 -29.902001 0.013803
194.326015 -288.523007 -29.902001 0.008502
207.803015 -288.523007 -29.902001 0.010411
221.280015 -288.523007 -29.902001 0.010030
234.757015 -288.523007 -29.902001 0.010355
248.234015 -288.523007 -29.902001 0.006626
261.711016 -288.523007 -29.902001 0.004746
275.188016 -288.523007 -29.902001 0.003387
288.665016 -288.523007 -29.902001 0.003716
302.142016 -288.523007 -29.902001 -0.001429
315.619017 -288.523007 -29.902001 0.001593
329.096017 -288.523007 -29.902001 0.006296
342.573017 -288.523007 -29.902001 0.004210
356.050017 -288.523007 -29.902001 0.015283
369.527018 -288.523007 -29.902001 0.000000
383.004018 -288.523007 -29.902001 0.000000
396.481018 -288.523007 -29.902001 0.000000
