TITLE = "B00003_ReynoldsStressYZ"
VARIABLES = "X", "Y", "Z", "Reynolds stress YZ"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
-371.707995 102.309999 -43.379002 0.000000
-358.230995 102.309999 -43.379002 0.000000
-344.753995 102.309999 -43.379002 0.000000
-331.276995 102.309999 -43.379002 0.000000
-317.799994 102.309999 -43.379002 0.000000
-304.322994 102.309999 -43.379002 0.000000
-290.845994 102.309999 -43.379002 0.000000
-277.368994 102.309999 -43.379002 0.000000
-263.891994 102.309999 -43.379002 0.000000
-250.414993 102.309999 -43.379002 -0.077899
-236.937993 102.309999 -43.379002 -0.114854
-223.460993 102.309999 -43.379002 -0.117628
-209.983993 102.309999 -43.379002 -0.166317
-196.506992 102.309999 -43.379002 -0.178029
-183.029992 102.309999 -43.379002 -0.161477
-169.552992 102.309999 -43.379002 -0.155056
-156.075992 102.309999 -43.379002 -0.120459
-142.598991 102.309999 -43.379002 -0.105187
-129.121991 102.309999 -43.379002 -0.075164
-115.644991 102.309999 -43.379002 -0.022097
-102.167991 102.309999 -43.379002 -0.030262
-88.690990 102.309999 -43.379002 -0.026255
-75.213990 102.309999 -43.379002 -0.025034
-61.736990 102.309999 -43.379002 -0.061181
-48.259990 102.309999 -43.379002 -0.061977
-34.782990 102.309999 -43.379002 -0.001063
-21.305989 102.309999 -43.379002 -0.003615
-7.828989 102.309999 -43.379002 0.042285
5.648011 102.309999 -43.379002 0.074321
19.125011 102.309999 -43.379002 0.077456
32.602012 102.309999 -43.379002 0.094768
46.079012 102.309999 -43.379002 0.069621
59.556012 102.309999 -43.379002 0.078295
73.033012 102.309999 -43.379002 0.038290
86.510013 102.309999 -43.379002 0.022798
99.987013 102.309999 -43.379002 0.053534
113.464013 102.309999 -43.379002 0.018800
126.941013 102.309999 -43.379002 0.000000
140.418014 102.309999 -43.379002 0.000000
153.895014 102.309999 -43.379002 0.000000
167.372014 102.309999 -43.379002 0.000000
180.849014 102.309999 -43.379002 0.000000
194.326015 102.309999 -43.379002 0.000000
207.803015 102.309999 -43.379002 0.000000
221.280015 102.309999 -43.379002 0.000000
234.757015 102.309999 -43.379002 0.000000
248.234015 102.309999 -43.379002 0.000000
261.711016 102.309999 -43.379002 0.000000
275.188016 102.309999 -43.379002 0.000000
288.665016 102.309999 -43.379002 0.000000
302.142016 102.309999 -43.379002 0.000000
315.619017 102.309999 -43.379002 0.000000
329.096017 102.309999 -43.379002 0.000000
342.573017 102.309999 -43.379002 0.000000
356.050017 102.309999 -43.379002 0.000000
369.527018 102.309999 -43.379002 0.000000
383.004018 102.309999 -43.379002 0.000000
396.481018 102.309999 -43.379002 0.000000
409.958018 102.309999 -43.379002 0.000000
423.435019 102.309999 -43.379002 0.000000
436.912019 102.309999 -43.379002 0.000000
450.389019 102.309999 -43.379002 0.000000
463.866019 102.309999 -43.379002 0.000000
477.343019 102.309999 -43.379002 0.000000
490.820020 102.309999 -43.379002 0.000000
504.297020 102.309999 -43.379002 0.000000
517.774020 102.309999 -43.379002 0.000000
531.251020 102.309999 -43.379002 0.000000
-466.046997 88.832999 -43.379002 0.000000
-452.569997 88.832999 -43.379002 0.000000
-439.092997 88.832999 -43.379002 0.000000
-425.615996 88.832999 -43.379002 0.000000
-412.138996 88.832999 -43.379002 0.000000
-398.661996 88.832999 -43.379002 0.000000
-385.184996 88.832999 -43.379002 0.000000
-371.707995 88.832999 -43.379002 0.000000
-358.230995 88.832999 -43.379002 0.000000
-344.753995 88.832999 -43.379002 0.000000
-331.276995 88.832999 -43.379002 0.000000
-317.799994 88.832999 -43.379002 0.000000
-304.322994 88.832999 -43.379002 0.000000
-290.845994 88.832999 -43.379002 0.000000
-277.368994 88.832999 -43.379002 0.000000
-263.891994 88.832999 -43.379002 -0.068531
-250.414993 88.832999 -43.379002 -0.095388
-236.937993 88.832999 -43.379002 -0.109360
-223.460993 88.832999 -43.379002 -0.147100
-209.983993 88.832999 -43.379002 -0.163049
-196.506992 88.832999 -43.379002 -0.148094
-183.029992 88.832999 -43.379002 -0.115735
-169.552992 88.832999 -43.379002 -0.130974
-156.075992 88.832999 -43.379002 -0.087717
-142.598991 88.832999 -43.379002 -0.056851
-129.121991 88.832999 -43.379002 -0.044704
-115.644991 88.832999 -43.379002 -0.001504
-102.167991 88.832999 -43.379002 0.012234
-88.690990 88.832999 -43.379002 0.001334
-75.213990 88.832999 -43.379002 0.001695
-61.736990 88.832999 -43.379002 -0.046266
-48.259990 88.832999 -43.379002 -0.021872
-34.782990 88.832999 -43.379002 0.011476
-21.305989 88.832999 -43.379002 0.033784
-7.828989 88.832999 -43.379002 0.048328
5.648011 88.832999 -43.379002 0.030158
19.125011 88.832999 -43.379002 0.043445
32.602012 88.832999 -43.379002 0.060450
46.079012 88.832999 -43.379002 0.057689
59.556012 88.832999 -43.379002 0.033851
73.033012 88.832999 -43.379002 -0.013643
86.510013 88.832999 -43.379002 -0.003973
99.987013 88.832999 -43.379002 -0.035280
113.464013 88.832999 -43.379002 0.015902
126.941013 88.832999 -43.379002 0.029714
140.418014 88.832999 -43.379002 0.056131
153.895014 88.832999 -43.379002 0.000000
167.372014 88.832999 -43.379002 0.000000
180.849014 88.832999 -43.379002 0.000000
194.326015 88.832999 -43.379002 0.000000
207.803015 88.832999 -43.379002 0.000000
221.280015 88.832999 -43.379002 0.000000
234.757015 88.832999 -43.379002 0.000000
248.234015 88.832999 -43.379002 0.000000
261.711016 88.832999 -43.379002 0.000000
275.188016 88.832999 -43.379002 0.000000
288.665016 88.832999 -43.379002 0.000000
302.142016 88.832999 -43.379002 0.000000
315.619017 88.832999 -43.379002 0.000000
329.096017 88.832999 -43.379002 0.000000
342.573017 88.832999 -43.379002 0.000000
356.050017 88.832999 -43.379002 0.000000
369.527018 88.832999 -43.379002 0.000000
383.004018 88.832999 -43.379002 0.000000
396.481018 88.832999 -43.379002 0.000000
409.958018 88.832999 -43.379002 0.000000
423.435019 88.832999 -43.379002 0.000000
436.912019 88.832999 -43.379002 0.000000
450.389019 88.832999 -43.379002 0.000000
463.866019 88.832999 -43.379002 0.000000
477.343019 88.832999 -43.379002 0.000000
490.820020 88.832999 -43.379002 0.000000
504.297020 88.832999 -43.379002 0.000000
517.774020 88.832999 -43.379002 0.000000
531.251020 88.832999 -43.379002 0.000000
-466.046997 75.355999 -43.379002 0.000000
-452.569997 75.355999 -43.379002 0.000000
-439.092997 75.355999 -43.379002 0.000000
-425.615996 75.355999 -43.379002 0.000000
-412.138996 75.355999 -43.379002 0.000000
-398.661996 75.355999 -43.379002 0.000000
-385.184996 75.355999 -43.379002 0.000000
-371.707995 75.355999 -43.379002 0.000000
-358.230995 75.355999 -43.379002 0.000000
-344.753995 75.355999 -43.379002 0.000000
-331.276995 75.355999 -43.379002 0.000000
-317.799994 75.355999 -43.379002 0.000000
-304.322994 75.355999 -43.379002 0.000000
-290.845994 75.355999 -43.379002 0.000000
-277.368994 75.355999 -43.379002 0.022011
-263.891994 75.355999 -43.379002 -0.063976
-250.414993 75.355999 -43.379002 -0.093554
-236.937993 75.355999 -43.379002 -0.088980
-223.460993 75.355999 -43.379002 -0.121901
-209.983993 75.355999 -43.379002 -0.163072
-196.506992 75.355999 -43.379002 -0.150589
-183.029992 75.355999 -43.379002 -0.117274
-169.552992 75.355999 -43.379002 -0.115668
-156.075992 75.355999 -43.379002 -0.085664
-142.598991 75.355999 -43.379002 -0.036289
-129.121991 75.355999 -43.379002 0.021004
-115.644991 75.355999 -43.379002 0.011879
-102.167991 75.355999 -43.379002 0.047514
-88.690990 75.355999 -43.379002 0.053445
-75.213990 75.355999 -43.379002 0.007281
-61.736990 75.355999 -43.379002 -0.015892
-48.259990 75.355999 -43.379002 -0.000031
-34.782990 75.355999 -43.379002 0.004339
-21.305989 75.355999 -43.379002 0.022785
-7.828989 75.355999 -43.379002 0.017696
5.648011 75.355999 -43.379002 0.056544
19.125011 75.355999 -43.379002 0.036989
32.602012 75.355999 -43.379002 0.045462
46.079012 75.355999 -43.379002 0.010942
59.556012 75.355999 -43.379002 0.013222
73.033012 75.355999 -43.379002 -0.030258
86.510013 75.355999 -43.379002 -0.031426
99.987013 75.355999 -43.379002 -0.011299
113.464013 75.355999 -43.379002 -0.026346
126.941013 75.355999 -43.379002 -0.021718
140.418014 75.355999 -43.379002 0.027210
153.895014 75.355999 -43.379002 0.074555
167.372014 75.355999 -43.379002 0.105259
180.849014 75.355999 -43.379002 0.000000
194.326015 75.355999 -43.379002 0.000000
207.803015 75.355999 -43.379002 0.000000
221.280015 75.355999 -43.379002 0.000000
234.757015 75.355999 -43.379002 0.000000
248.234015 75.355999 -43.379002 0.000000
261.711016 75.355999 -43.379002 0.000000
275.188016 75.355999 -43.379002 0.000000
288.665016 75.355999 -43.379002 0.000000
302.142016 75.355999 -43.379002 0.000000
315.619017 75.355999 -43.379002 0.000000
329.096017 75.355999 -43.379002 0.000000
342.573017 75.355999 -43.379002 0.000000
356.050017 75.355999 -43.379002 0.000000
369.527018 75.355999 -43.379002 0.000000
383.004018 75.355999 -43.379002 0.000000
396.481018 75.355999 -43.379002 0.000000
409.958018 75.355999 -43.379002 0.000000
423.435019 75.355999 -43.379002 0.000000
436.912019 75.355999 -43.379002 0.000000
450.389019 75.355999 -43.379002 0.000000
463.866019 75.355999 -43.379002 0.000000
477.343019 75.355999 -43.379002 0.000000
490.820020 75.355999 -43.379002 0.000000
504.297020 75.355999 -43.379002 0.000000
517.774020 75.355999 -43.379002 0.000000
531.251020 75.355999 -43.379002 0.000000
-466.046997 61.878999 -43.379002 0.000000
-452.569997 61.878999 -43.379002 0.000000
-439.092997 61.878999 -43.379002 0.000000
-425.615996 61.878999 -43.379002 0.000000
-412.138996 61.878999 -43.379002 0.000000
-398.661996 61.878999 -43.379002 0.000000
-385.184996 61.878999 -43.379002 0.000000
-371.707995 61.878999 -43.379002 0.000000
-358.230995 61.878999 -43.379002 0.000000
-344.753995 61.878999 -43.379002 0.000000
-331.276995 61.878999 -43.379002 0.000000
-317.799994 61.878999 -43.379002 0.000000
-304.322994 61.878999 -43.379002 0.000000
-290.845994 61.878999 -43.379002 0.000000
-277.368994 61.878999 -43.379002 -0.000793
-263.891994 61.878999 -43.379002 -0.060438
-250.414993 61.878999 -43.379002 -0.081804
-236.937993 61.878999 -43.379002 -0.114489
-223.460993 61.878999 -43.379002 -0.131048
-209.983993 61.878999 -43.379002 -0.177183
-196.506992 61.878999 -43.379002 -0.149858
-183.029992 61.878999 -43.379002 -0.149426
-169.552992 61.878999 -43.379002 -0.122345
-156.075992 61.878999 -43.379002 -0.086257
-142.598991 61.878999 -43.379002 -0.022261
-129.121991 61.878999 -43.379002 0.013230
-115.644991 61.878999 -43.379002 0.009402
-102.167991 61.878999 -43.379002 0.029901
-88.690990 61.878999 -43.379002 0.040068
-75.213990 61.878999 -43.379002 0.000271
-61.736990 61.878999 -43.379002 0.003464
-48.259990 61.878999 -43.379002 -0.036905
-34.782990 61.878999 -43.379002 -0.004809
-21.305989 61.878999 -43.379002 0.006104
-7.828989 61.878999 -43.379002 0.034181
5.648011 61.878999 -43.379002 0.051164
19.125011 61.878999 -43.379002 0.022508
32.602012 61.878999 -43.379002 -0.010371
46.079012 61.878999 -43.379002 -0.003711
59.556012 61.878999 -43.379002 -0.011308
73.033012 61.878999 -43.379002 -0.025607
86.510013 61.878999 -43.379002 -0.041804
99.987013 61.878999 -43.379002 -0.064256
113.464013 61.878999 -43.379002 -0.040935
126.941013 61.878999 -43.379002 -0.028955
140.418014 61.878999 -43.379002 -0.016914
153.895014 61.878999 -43.379002 -0.034255
167.372014 61.878999 -43.379002 0.024524
180.849014 61.878999 -43.379002 0.096709
194.326015 61.878999 -43.379002 0.000000
207.803015 61.878999 -43.379002 0.000000
221.280015 61.878999 -43.379002 0.000000
234.757015 61.878999 -43.379002 0.000000
248.234015 61.878999 -43.379002 0.000000
261.711016 61.878999 -43.379002 0.000000
275.188016 61.878999 -43.379002 0.000000
288.665016 61.878999 -43.379002 0.000000
302.142016 61.878999 -43.379002 0.000000
315.619017 61.878999 -43.379002 0.000000
329.096017 61.878999 -43.379002 0.000000
342.573017 61.878999 -43.379002 0.000000
356.050017 61.878999 -43.379002 0.000000
369.527018 61.878999 -43.379002 0.000000
383.004018 61.878999 -43.379002 0.000000
396.481018 61.878999 -43.379002 0.000000
409.958018 61.878999 -43.379002 0.000000
423.435019 61.878999 -43.379002 0.000000
436.912019 61.878999 -43.379002 0.000000
450.389019 61.878999 -43.379002 0.000000
463.866019 61.878999 -43.379002 0.000000
477.343019 61.878999 -43.379002 0.000000
490.820020 61.878999 -43.379002 0.000000
504.297020 61.878999 -43.379002 0.000000
517.774020 61.878999 -43.379002 0.000000
531.251020 61.878999 -43.379002 0.000000
-466.046997 48.401999 -43.379002 0.000000
-452.569997 48.401999 -43.379002 0.000000
-439.092997 48.401999 -43.379002 0.000000
-425.615996 48.401999 -43.379002 0.000000
-412.138996 48.401999 -43.379002 0.000000
-398.661996 48.401999 -43.379002 0.000000
-385.184996 48.401999 -43.379002 0.000000
-371.707995 48.401999 -43.379002 0.000000
-358.230995 48.401999 -43.379002 0.000000
-344.753995 48.401999 -43.379002 0.000000
-331.276995 48.401999 -43.379002 0.000000
-317.799994 48.401999 -43.379002 0.000000
-304.322994 48.401999 -43.379002 0.000000
-290.845994 48.401999 -43.379002 0.029813
-277.368994 48.401999 -43.379002 -0.014462
-263.891994 48.401999 -43.379002 -0.048974
-250.414993 48.401999 -43.379002 -0.085912
-236.937993 48.401999 -43.379002 -0.094613
-223.460993 48.401999 -43.379002 -0.148604
-209.983993 48.401999 -43.379002 -0.168242
-196.506992 48.401999 -43.379002 -0.155411
-183.029992 48.401999 -43.379002 -0.140284
-169.552992 48.401999 -43.379002 -0.084472
-156.075992 48.401999 -43.379002 -0.068399
-142.598991 48.401999 -43.379002 -0.017098
-129.121991 48.401999 -43.379002 0.016183
-115.644991 48.401999 -43.379002 0.024129
-102.167991 48.401999 -43.379002 0.055137
-88.690990 48.401999 -43.379002 0.002039
-75.213990 48.401999 -43.379002 -0.021137
-61.736990 48.401999 -43.379002 -0.024870
-48.259990 48.401999 -43.379002 -0.003889
-34.782990 48.401999 -43.379002 0.013367
-21.305989 48.401999 -43.379002 0.020733
-7.828989 48.401999 -43.379002 0.042657
5.648011 48.401999 -43.379002 0.041872
19.125011 48.401999 -43.379002 0.024435
32.602012 48.401999 -43.379002 0.000894
46.079012 48.401999 -43.379002 -0.019127
59.556012 48.401999 -43.379002 -0.032636
73.033012 48.401999 -43.379002 -0.053714
86.510013 48.401999 -43.379002 -0.037001
99.987013 48.401999 -43.379002 -0.056321
113.464013 48.401999 -43.379002 -0.049420
126.941013 48.401999 -43.379002 -0.040399
140.418014 48.401999 -43.379002 -0.029815
153.895014 48.401999 -43.379002 -0.024985
167.372014 48.401999 -43.379002 -0.020997
180.849014 48.401999 -43.379002 0.017558
194.326015 48.401999 -43.379002 0.067534
207.803015 48.401999 -43.379002 0.000000
221.280015 48.401999 -43.379002 0.000000
234.757015 48.401999 -43.379002 0.000000
248.234015 48.401999 -43.379002 0.000000
261.711016 48.401999 -43.379002 0.000000
275.188016 48.401999 -43.379002 0.000000
288.665016 48.401999 -43.379002 0.000000
302.142016 48.401999 -43.379002 0.000000
315.619017 48.401999 -43.379002 0.000000
329.096017 48.401999 -43.379002 0.000000
342.573017 48.401999 -43.379002 0.000000
356.050017 48.401999 -43.379002 0.000000
369.527018 48.401999 -43.379002 0.000000
383.004018 48.401999 -43.379002 0.000000
396.481018 48.401999 -43.379002 0.000000
409.958018 48.401999 -43.379002 0.000000
423.435019 48.401999 -43.379002 0.000000
436.912019 48.401999 -43.379002 0.000000
450.389019 48.401999 -43.379002 0.000000
463.866019 48.401999 -43.379002 0.000000
477.343019 48.401999 -43.379002 0.000000
490.820020 48.401999 -43.379002 0.000000
504.297020 48.401999 -43.379002 0.000000
517.774020 48.401999 -43.379002 0.000000
531.251020 48.401999 -43.379002 0.000000
-466.046997 34.924998 -43.379002 0.000000
-452.569997 34.924998 -43.379002 0.000000
-439.092997 34.924998 -43.379002 0.000000
-425.615996 34.924998 -43.379002 0.000000
-412.138996 34.924998 -43.379002 0.000000
-398.661996 34.924998 -43.379002 0.000000
-385.184996 34.924998 -43.379002 0.000000
-371.707995 34.924998 -43.379002 0.000000
-358.230995 34.924998 -43.379002 0.000000
-344.753995 34.924998 -43.379002 0.000000
-331.276995 34.924998 -43.379002 0.000000
-317.799994 34.924998 -43.379002 0.000000
-304.322994 34.924998 -43.379002 0.013800
-290.845994 34.924998 -43.379002 0.012873
-277.368994 34.924998 -43.379002 -0.020509
-263.891994 34.924998 -43.379002 -0.049268
-250.414993 34.924998 -43.379002 -0.057416
-236.937993 34.924998 -43.379002 -0.085963
-223.460993 34.924998 -43.379002 -0.094599
-209.983993 34.924998 -43.379002 -0.136815
-196.506992 34.924998 -43.379002 -0.134878
-183.029992 34.924998 -43.379002 -0.112960
-169.552992 34.924998 -43.379002 -0.094083
-156.075992 34.924998 -43.379002 -0.062292
-142.598991 34.924998 -43.379002 0.019138
-129.121991 34.924998 -43.379002 0.056805
-115.644991 34.924998 -43.379002 0.066733
-102.167991 34.924998 -43.379002 0.061555
-88.690990 34.924998 -43.379002 0.014126
-75.213990 34.924998 -43.379002 -0.002698
-61.736990 34.924998 -43.379002 -0.016903
-48.259990 34.924998 -43.379002 0.004242
-34.782990 34.924998 -43.379002 0.002401
-21.305989 34.924998 -43.379002 0.018099
