TITLE = "B00004_ReynoldsStressXX"
VARIABLES = "X", "Y", "Z", "Reynolds stress XX"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
288.665016 -369.385009 -29.902001 0.000000
302.142016 -369.385009 -29.902001 0.000000
315.619017 -369.385009 -29.902001 0.000000
329.096017 -369.385009 -29.902001 0.000000
342.573017 -369.385009 -29.902001 0.000000
356.050017 -369.385009 -29.902001 0.000000
369.527018 -369.385009 -29.902001 0.000000
383.004018 -369.385009 -29.902001 0.000000
396.481018 -369.385009 -29.902001 0.000000
409.958018 -369.385009 -29.902001 0.000000
423.435019 -369.385009 -29.902001 0.000000
436.912019 -369.385009 -29.902001 0.000000
450.389019 -369.385009 -29.902001 0.000000
463.866019 -369.385009 -29.902001 0.000000
477.343019 -369.385009 -29.902001 0.000000
490.820020 -369.385009 -29.902001 0.000000
504.297020 -369.385009 -29.902001 0.000000
517.774020 -369.385009 -29.902001 0.000000
531.251020 -369.385009 -29.902001 0.000000
-466.046997 -382.862009 -29.902001 0.000000
-452.569997 -382.862009 -29.902001 0.000000
-439.092997 -382.862009 -29.902001 0.000000
-425.615996 -382.862009 -29.902001 0.000000
-412.138996 -382.862009 -29.902001 0.000000
-398.661996 -382.862009 -29.902001 0.000000
-385.184996 -382.862009 -29.902001 0.000000
-371.707995 -382.862009 -29.902001 0.318954
-358.230995 -382.862009 -29.902001 0.207725
-344.753995 -382.862009 -29.902001 0.142750
-331.276995 -382.862009 -29.902001 0.135530
-317.799994 -382.862009 -29.902001 0.100136
-304.322994 -382.862009 -29.902001 0.098611
-290.845994 -382.862009 -29.902001 0.098363
-277.368994 -382.862009 -29.902001 0.107344
-263.891994 -382.862009 -29.902001 0.000000
-250.414993 -382.862009 -29.902001 0.000000
-236.937993 -382.862009 -29.902001 0.000000
-223.460993 -382.862009 -29.902001 0.000000
-209.983993 -382.862009 -29.902001 0.000000
-196.506992 -382.862009 -29.902001 0.000000
-183.029992 -382.862009 -29.902001 0.000000
-169.552992 -382.862009 -29.902001 0.000000
-156.075992 -382.862009 -29.902001 0.000000
-142.598991 -382.862009 -29.902001 0.000000
-129.121991 -382.862009 -29.902001 0.000000
-115.644991 -382.862009 -29.902001 0.000000
-102.167991 -382.862009 -29.902001 0.000000
-88.690990 -382.862009 -29.902001 0.000000
-75.213990 -382.862009 -29.902001 0.000000
-61.736990 -382.862009 -29.902001 0.000000
-48.259990 -382.862009 -29.902001 0.000000
-34.782990 -382.862009 -29.902001 0.000000
-21.305989 -382.862009 -29.902001 0.000000
-7.828989 -382.862009 -29.902001 0.000000
5.648011 -382.862009 -29.902001 0.000000
19.125011 -382.862009 -29.902001 0.000000
32.602012 -382.862009 -29.902001 0.000000
46.079012 -382.862009 -29.902001 0.000000
59.556012 -382.862009 -29.902001 0.000000
73.033012 -382.862009 -29.902001 0.000000
86.510013 -382.862009 -29.902001 0.000000
99.987013 -382.862009 -29.902001 0.000000
113.464013 -382.862009 -29.902001 0.000000
126.941013 -382.862009 -29.902001 0.000000
140.418014 -382.862009 -29.902001 0.000000
153.895014 -382.862009 -29.902001 0.000000
167.372014 -382.862009 -29.902001 0.000000
180.849014 -382.862009 -29.902001 0.000000
194.326015 -382.862009 -29.902001 0.000000
207.803015 -382.862009 -29.902001 0.000000
221.280015 -382.862009 -29.902001 0.000000
234.757015 -382.862009 -29.902001 0.000000
248.234015 -382.862009 -29.902001 0.000000
261.711016 -382.862009 -29.902001 0.000000
275.188016 -382.862009 -29.902001 0.000000
288.665016 -382.862009 -29.902001 0.000000
302.142016 -382.862009 -29.902001 0.000000
315.619017 -382.862009 -29.902001 0.000000
329.096017 -382.862009 -29.902001 0.000000
342.573017 -382.862009 -29.902001 0.000000
356.050017 -382.862009 -29.902001 0.000000
369.527018 -382.862009 -29.902001 0.000000
383.004018 -382.862009 -29.902001 0.000000
396.481018 -382.862009 -29.902001 0.000000
409.958018 -382.862009 -29.902001 0.000000
423.435019 -382.862009 -29.902001 0.000000
436.912019 -382.862009 -29.902001 0.000000
450.389019 -382.862009 -29.902001 0.000000
463.866019 -382.862009 -29.902001 0.000000
477.343019 -382.862009 -29.902001 0.000000
490.820020 -382.862009 -29.902001 0.000000
504.297020 -382.862009 -29.902001 0.000000
517.774020 -382.862009 -29.902001 0.000000
531.251020 -382.862009 -29.902001 0.000000
-466.046997 -396.339009 -29.902001 0.000000
-452.569997 -396.339009 -29.902001 0.000000
-439.092997 -396.339009 -29.902001 0.000000
-425.615996 -396.339009 -29.902001 0.000000
-412.138996 -396.339009 -29.902001 0.000000
-398.661996 -396.339009 -29.902001 0.000000
-385.184996 -396.339009 -29.902001 0.000000
-371.707995 -396.339009 -29.902001 0.000000
-358.230995 -396.339009 -29.902001 0.000000
-344.753995 -396.339009 -29.902001 0.000000
-331.276995 -396.339009 -29.902001 0.118534
-317.799994 -396.339009 -29.902001 0.124377
-304.322994 -396.339009 -29.902001 0.080792
-290.845994 -396.339009 -29.902001 0.000000
-277.368994 -396.339009 -29.902001 0.000000
-263.891994 -396.339009 -29.902001 0.000000
-250.414993 -396.339009 -29.902001 0.000000
-236.937993 -396.339009 -29.902001 0.000000
-223.460993 -396.339009 -29.902001 0.000000
-209.983993 -396.339009 -29.902001 0.000000
-196.506992 -396.339009 -29.902001 0.000000
-183.029992 -396.339009 -29.902001 0.000000
-169.552992 -396.339009 -29.902001 0.000000
-156.075992 -396.339009 -29.902001 0.000000
-142.598991 -396.339009 -29.902001 0.000000
-129.121991 -396.339009 -29.902001 0.000000
-115.644991 -396.339009 -29.902001 0.000000
-102.167991 -396.339009 -29.902001 0.000000
-88.690990 -396.339009 -29.902001 0.000000
-75.213990 -396.339009 -29.902001 0.000000
-61.736990 -396.339009 -29.902001 0.000000
-48.259990 -396.339009 -29.902001 0.000000
-34.782990 -396.339009 -29.902001 0.000000
-21.305989 -396.339009 -29.902001 0.000000
-7.828989 -396.339009 -29.902001 0.000000
5.648011 -396.339009 -29.902001 0.000000
19.125011 -396.339009 -29.902001 0.000000
32.602012 -396.339009 -29.902001 0.000000
46.079012 -396.339009 -29.902001 0.000000
59.556012 -396.339009 -29.902001 0.000000
73.033012 -396.339009 -29.902001 0.000000
86.510013 -396.339009 -29.902001 0.000000
99.987013 -396.339009 -29.902001 0.000000
113.464013 -396.339009 -29.902001 0.000000
126.941013 -396.339009 -29.902001 0.000000
140.418014 -396.339009 -29.902001 0.000000
153.895014 -396.339009 -29.902001 0.000000
167.372014 -396.339009 -29.902001 0.000000
180.849014 -396.339009 -29.902001 0.000000
194.326015 -396.339009 -29.902001 0.000000
207.803015 -396.339009 -29.902001 0.000000
221.280015 -396.339009 -29.902001 0.000000
234.757015 -396.339009 -29.902001 0.000000
248.234015 -396.339009 -29.902001 0.000000
261.711016 -396.339009 -29.902001 0.000000
275.188016 -396.339009 -29.902001 0.000000
288.665016 -396.339009 -29.902001 0.000000
302.142016 -396.339009 -29.902001 0.000000
315.619017 -396.339009 -29.902001 0.000000
329.096017 -396.339009 -29.902001 0.000000
342.573017 -396.339009 -29.902001 0.000000
356.050017 -396.339009 -29.902001 0.000000
369.527018 -396.339009 -29.902001 0.000000
383.004018 -396.339009 -29.902001 0.000000
396.481018 -396.339009 -29.902001 0.000000
409.958018 -396.339009 -29.902001 0.000000
423.435019 -396.339009 -29.902001 0.000000
436.912019 -396.339009 -29.902001 0.000000
450.389019 -396.339009 -29.902001 0.000000
463.866019 -396.339009 -29.902001 0.000000
477.343019 -396.339009 -29.902001 0.000000
490.820020 -396.339009 -29.902001 0.000000
504.297020 -396.339009 -29.902001 0.000000
517.774020 -396.339009 -29.902001 0.000000
531.251020 -396.339009 -29.902001 0.000000
-466.046997 -409.816010 -29.902001 0.000000
-452.569997 -409.816010 -29.902001 0.000000
-439.092997 -409.816010 -29.902001 0.000000
-425.615996 -409.816010 -29.902001 0.000000
-412.138996 -409.816010 -29.902001 0.000000
-398.661996 -409.816010 -29.902001 0.000000
-385.184996 -409.816010 -29.902001 0.000000
-371.707995 -409.816010 -29.902001 0.000000
-358.230995 -409.816010 -29.902001 0.000000
-344.753995 -409.816010 -29.902001 0.000000
-331.276995 -409.816010 -29.902001 0.000000
-317.799994 -409.816010 -29.902001 0.000000
-304.322994 -409.816010 -29.902001 0.000000
-290.845994 -409.816010 -29.902001 0.000000
-277.368994 -409.816010 -29.902001 0.000000
-263.891994 -409.816010 -29.902001 0.000000
-250.414993 -409.816010 -29.902001 0.000000
-236.937993 -409.816010 -29.902001 0.000000
-223.460993 -409.816010 -29.902001 0.000000
-209.983993 -409.816010 -29.902001 0.000000
-196.506992 -409.816010 -29.902001 0.000000
-183.029992 -409.816010 -29.902001 0.000000
-169.552992 -409.816010 -29.902001 0.000000
-156.075992 -409.816010 -29.902001 0.000000
-142.598991 -409.816010 -29.902001 0.000000
-129.121991 -409.816010 -29.902001 0.000000
-115.644991 -409.816010 -29.902001 0.000000
-102.167991 -409.816010 -29.902001 0.000000
-88.690990 -409.816010 -29.902001 0.000000
-75.213990 -409.816010 -29.902001 0.000000
-61.736990 -409.816010 -29.902001 0.000000
-48.259990 -409.816010 -29.902001 0.000000
-34.782990 -409.816010 -29.902001 0.000000
-21.305989 -409.816010 -29.902001 0.000000
-7.828989 -409.816010 -29.902001 0.000000
5.648011 -409.816010 -29.902001 0.000000
19.125011 -409.816010 -29.902001 0.000000
32.602012 -409.816010 -29.902001 0.000000
46.079012 -409.816010 -29.902001 0.000000
59.556012 -409.816010 -29.902001 0.000000
73.033012 -409.816010 -29.902001 0.000000
86.510013 -409.816010 -29.902001 0.000000
99.987013 -409.816010 -29.902001 0.000000
113.464013 -409.816010 -29.902001 0.000000
126.941013 -409.816010 -29.902001 0.000000
140.418014 -409.816010 -29.902001 0.000000
153.895014 -409.816010 -29.902001 0.000000
167.372014 -409.816010 -29.902001 0.000000
180.849014 -409.816010 -29.902001 0.000000
194.326015 -409.816010 -29.902001 0.000000
207.803015 -409.816010 -29.902001 0.000000
221.280015 -409.816010 -29.902001 0.000000
234.757015 -409.816010 -29.902001 0.000000
248.234015 -409.816010 -29.902001 0.000000
261.711016 -409.816010 -29.902001 0.000000
275.188016 -409.816010 -29.902001 0.000000
288.665016 -409.816010 -29.902001 0.000000
302.142016 -409.816010 -29.902001 0.000000
315.619017 -409.816010 -29.902001 0.000000
329.096017 -409.816010 -29.902001 0.000000
342.573017 -409.816010 -29.902001 0.000000
356.050017 -409.816010 -29.902001 0.000000
369.527018 -409.816010 -29.902001 0.000000
383.004018 -409.816010 -29.902001 0.000000
396.481018 -409.816010 -29.902001 0.000000
409.958018 -409.816010 -29.902001 0.000000
423.435019 -409.816010 -29.902001 0.000000
436.912019 -409.816010 -29.902001 0.000000
450.389019 -409.816010 -29.902001 0.000000
463.866019 -409.816010 -29.902001 0.000000
477.343019 -409.816010 -29.902001 0.000000
490.820020 -409.816010 -29.902001 0.000000
504.297020 -409.816010 -29.902001 0.000000
517.774020 -409.816010 -29.902001 0.000000
531.251020 -409.816010 -29.902001 0.000000
-466.046997 -423.293010 -29.902001 0.000000
-452.569997 -423.293010 -29.902001 0.000000
-439.092997 -423.293010 -29.902001 0.000000
-425.615996 -423.293010 -29.902001 0.000000
-412.138996 -423.293010 -29.902001 0.000000
-398.661996 -423.293010 -29.902001 0.000000
-385.184996 -423.293010 -29.902001 0.000000
-371.707995 -423.293010 -29.902001 0.000000
-358.230995 -423.293010 -29.902001 0.000000
-344.753995 -423.293010 -29.902001 0.000000
-331.276995 -423.293010 -29.902001 0.000000
-317.799994 -423.293010 -29.902001 0.000000
-304.322994 -423.293010 -29.902001 0.000000
-290.845994 -423.293010 -29.902001 0.000000
-277.368994 -423.293010 -29.902001 0.000000
-263.891994 -423.293010 -29.902001 0.000000
-250.414993 -423.293010 -29.902001 0.000000
-236.937993 -423.293010 -29.902001 0.000000
-223.460993 -423.293010 -29.902001 0.000000
-209.983993 -423.293010 -29.902001 0.000000
-196.506992 -423.293010 -29.902001 0.000000
-183.029992 -423.293010 -29.902001 0.000000
-169.552992 -423.293010 -29.902001 0.000000
-156.075992 -423.293010 -29.902001 0.000000
-142.598991 -423.293010 -29.902001 0.000000
-129.121991 -423.293010 -29.902001 0.000000
-115.644991 -423.293010 -29.902001 0.000000
-102.167991 -423.293010 -29.902001 0.000000
-88.690990 -423.293010 -29.902001 0.000000
-75.213990 -423.293010 -29.902001 0.000000
-61.736990 -423.293010 -29.902001 0.000000
-48.259990 -423.293010 -29.902001 0.000000
-34.782990 -423.293010 -29.902001 0.000000
-21.305989 -423.293010 -29.902001 0.000000
-7.828989 -423.293010 -29.902001 0.000000
5.648011 -423.293010 -29.902001 0.000000
19.125011 -423.293010 -29.902001 0.000000
32.602012 -423.293010 -29.902001 0.000000
46.079012 -423.293010 -29.902001 0.000000
59.556012 -423.293010 -29.902001 0.000000
73.033012 -423.293010 -29.902001 0.000000
86.510013 -423.293010 -29.902001 0.000000
99.987013 -423.293010 -29.902001 0.000000
113.464013 -423.293010 -29.902001 0.000000
126.941013 -423.293010 -29.902001 0.000000
140.418014 -423.293010 -29.902001 0.000000
153.895014 -423.293010 -29.902001 0.000000
167.372014 -423.293010 -29.902001 0.000000
180.849014 -423.293010 -29.902001 0.000000
194.326015 -423.293010 -29.902001 0.000000
207.803015 -423.293010 -29.902001 0.000000
221.280015 -423.293010 -29.902001 0.000000
234.757015 -423.293010 -29.902001 0.000000
248.234015 -423.293010 -29.902001 0.000000
261.711016 -423.293010 -29.902001 0.000000
275.188016 -423.293010 -29.902001 0.000000
288.665016 -423.293010 -29.902001 0.000000
302.142016 -423.293010 -29.902001 0.000000
315.619017 -423.293010 -29.902001 0.000000
329.096017 -423.293010 -29.902001 0.000000
342.573017 -423.293010 -29.902001 0.000000
356.050017 -423.293010 -29.902001 0.000000
369.527018 -423.293010 -29.902001 0.000000
383.004018 -423.293010 -29.902001 0.000000
396.481018 -423.293010 -29.902001 0.000000
409.958018 -423.293010 -29.902001 0.000000
423.435019 -423.293010 -29.902001 0.000000
436.912019 -423.293010 -29.902001 0.000000
450.389019 -423.293010 -29.902001 0.000000
463.866019 -423.293010 -29.902001 0.000000
477.343019 -423.293010 -29.902001 0.000000
490.820020 -423.293010 -29.902001 0.000000
504.297020 -423.293010 -29.902001 0.000000
517.774020 -423.293010 -29.902001 0.000000
531.251020 -423.293010 -29.902001 0.000000
-466.046997 -436.770010 -29.902001 0.000000
-452.569997 -436.770010 -29.902001 0.000000
-439.092997 -436.770010 -29.902001 0.000000
-425.615996 -436.770010 -29.902001 0.000000
-412.138996 -436.770010 -29.902001 0.000000
-398.661996 -436.770010 -29.902001 0.000000
-385.184996 -436.770010 -29.902001 0.000000
-371.707995 -436.770010 -29.902001 0.000000
-358.230995 -436.770010 -29.902001 0.000000
-344.753995 -436.770010 -29.902001 0.000000
-331.276995 -436.770010 -29.902001 0.000000
-317.799994 -436.770010 -29.902001 0.000000
-304.322994 -436.770010 -29.902001 0.000000
-290.845994 -436.770010 -29.902001 0.000000
-277.368994 -436.770010 -29.902001 0.000000
-263.891994 -436.770010 -29.902001 0.000000
-250.414993 -436.770010 -29.902001 0.000000
-236.937993 -436.770010 -29.902001 0.000000
-223.460993 -436.770010 -29.902001 0.000000
-209.983993 -436.770010 -29.902001 0.000000
-196.506992 -436.770010 -29.902001 0.000000
-183.029992 -436.770010 -29.902001 0.000000
-169.552992 -436.770010 -29.902001 0.000000
-156.075992 -436.770010 -29.902001 0.000000
-142.598991 -436.770010 -29.902001 0.000000
-129.121991 -436.770010 -29.902001 0.000000
-115.644991 -436.770010 -29.902001 0.000000
-102.167991 -436.770010 -29.902001 0.000000
-88.690990 -436.770010 -29.902001 0.000000
-75.213990 -436.770010 -29.902001 0.000000
-61.736990 -436.770010 -29.902001 0.000000
-48.259990 -436.770010 -29.902001 0.000000
-34.782990 -436.770010 -29.902001 0.000000
-21.305989 -436.770010 -29.902001 0.000000
-7.828989 -436.770010 -29.902001 0.000000
5.648011 -436.770010 -29.902001 0.000000
19.125011 -436.770010 -29.902001 0.000000
32.602012 -436.770010 -29.902001 0.000000
46.079012 -436.770010 -29.902001 0.000000
59.556012 -436.770010 -29.902001 0.000000
73.033012 -436.770010 -29.902001 0.000000
86.510013 -436.770010 -29.902001 0.000000
99.987013 -436.770010 -29.902001 0.000000
113.464013 -436.770010 -29.902001 0.000000
126.941013 -436.770010 -29.902001 0.000000
140.418014 -436.770010 -29.902001 0.000000
153.895014 -436.770010 -29.902001 0.000000
167.372014 -436.770010 -29.902001 0.000000
180.849014 -436.770010 -29.902001 0.000000
194.326015 -436.770010 -29.902001 0.000000
207.803015 -436.770010 -29.902001 0.000000
221.280015 -436.770010 -29.902001 0.000000
234.757015 -436.770010 -29.902001 0.000000
248.234015 -436.770010 -29.902001 0.000000
261.711016 -436.770010 -29.902001 0.000000
275.188016 -436.770010 -29.902001 0.000000
288.665016 -436.770010 -29.902001 0.000000
302.142016 -436.770010 -29.902001 0.000000
315.619017 -436.770010 -29.902001 0.000000
329.096017 -436.770010 -29.902001 0.000000
342.573017 -436.770010 -29.902001 0.000000
356.050017 -436.770010 -29.902001 0.000000
369.527018 -436.770010 -29.902001 0.000000
383.004018 -436.770010 -29.902001 0.000000
396.481018 -436.770010 -29.902001 0.000000
409.958018 -436.770010 -29.902001 0.000000
423.435019 -436.770010 -29.902001 0.000000
436.912019 -436.770010 -29.902001 0.000000
450.389019 -436.770010 -29.902001 0.000000
463.866019 -436.770010 -29.902001 0.000000
477.343019 -436.770010 -29.902001 0.000000
490.820020 -436.770010 -29.902001 0.000000
504.297020 -436.770010 -29.902001 0.000000
517.774020 -436.770010 -29.902001 0.000000
531.251020 -436.770010 -29.902001 0.000000
-466.046997 452.712006 -16.425001 0.000000
-452.569997 452.712006 -16.425001 0.000000
-439.092997 452.712006 -16.425001 0.000000
-425.615996 452.712006 -16.425001 0.000000
-412.138996 452.712006 -16.425001 0.000000
