TITLE = "B00006_ReynoldsStressZZ"
VARIABLES = "X", "Y", "Z", "Reynolds stress ZZ"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
-250.414993 -275.046007 -43.379002 0.057088
-236.937993 -275.046007 -43.379002 0.065347
-223.460993 -275.046007 -43.379002 0.077047
-209.983993 -275.046007 -43.379002 0.094518
-196.506992 -275.046007 -43.379002 0.117301
-183.029992 -275.046007 -43.379002 0.145616
-169.552992 -275.046007 -43.379002 0.210941
-156.075992 -275.046007 -43.379002 0.273264
-142.598991 -275.046007 -43.379002 0.363142
-129.121991 -275.046007 -43.379002 0.442299
-115.644991 -275.046007 -43.379002 0.471409
-102.167991 -275.046007 -43.379002 0.462041
-88.690990 -275.046007 -43.379002 0.507772
-75.213990 -275.046007 -43.379002 0.467682
-61.736990 -275.046007 -43.379002 0.484554
-48.259990 -275.046007 -43.379002 0.475517
-34.782990 -275.046007 -43.379002 0.000000
-21.305989 -275.046007 -43.379002 0.000000
-7.828989 -275.046007 -43.379002 0.000000
5.648011 -275.046007 -43.379002 0.000000
19.125011 -275.046007 -43.379002 0.000000
32.602012 -275.046007 -43.379002 0.000000
46.079012 -275.046007 -43.379002 0.000000
59.556012 -275.046007 -43.379002 0.000000
73.033012 -275.046007 -43.379002 0.000000
86.510013 -275.046007 -43.379002 0.243919
99.987013 -275.046007 -43.379002 0.283022
113.464013 -275.046007 -43.379002 0.279954
126.941013 -275.046007 -43.379002 0.251843
140.418014 -275.046007 -43.379002 0.229112
153.895014 -275.046007 -43.379002 0.187602
167.372014 -275.046007 -43.379002 0.141160
180.849014 -275.046007 -43.379002 0.113016
194.326015 -275.046007 -43.379002 0.081123
207.803015 -275.046007 -43.379002 0.066881
221.280015 -275.046007 -43.379002 0.054276
234.757015 -275.046007 -43.379002 0.050596
248.234015 -275.046007 -43.379002 0.045700
261.711016 -275.046007 -43.379002 0.044881
275.188016 -275.046007 -43.379002 0.051187
288.665016 -275.046007 -43.379002 0.067259
302.142016 -275.046007 -43.379002 0.107052
315.619017 -275.046007 -43.379002 0.164333
329.096017 -275.046007 -43.379002 0.337173
342.573017 -275.046007 -43.379002 0.721598
356.050017 -275.046007 -43.379002 0.000000
369.527018 -275.046007 -43.379002 0.000000
383.004018 -275.046007 -43.379002 0.000000
396.481018 -275.046007 -43.379002 0.000000
409.958018 -275.046007 -43.379002 0.000000
423.435019 -275.046007 -43.379002 0.000000
436.912019 -275.046007 -43.379002 0.000000
450.389019 -275.046007 -43.379002 0.000000
463.866019 -275.046007 -43.379002 0.000000
477.343019 -275.046007 -43.379002 0.000000
490.820020 -275.046007 -43.379002 0.000000
504.297020 -275.046007 -43.379002 0.000000
517.774020 -275.046007 -43.379002 0.000000
531.251020 -275.046007 -43.379002 0.000000
-466.046997 -288.523007 -43.379002 0.000000
-452.569997 -288.523007 -43.379002 0.000000
-439.092997 -288.523007 -43.379002 0.000000
-425.615996 -288.523007 -43.379002 0.000000
-412.138996 -288.523007 -43.379002 0.000000
-398.661996 -288.523007 -43.379002 0.000000
-385.184996 -288.523007 -43.379002 0.000000
-371.707995 -288.523007 -43.379002 0.000000
-358.230995 -288.523007 -43.379002 0.000000
-344.753995 -288.523007 -43.379002 0.000000
-331.276995 -288.523007 -43.379002 0.228421
-317.799994 -288.523007 -43.379002 0.168375
-304.322994 -288.523007 -43.379002 0.115102
-290.845994 -288.523007 -43.379002 0.082407
-277.368994 -288.523007 -43.379002 0.079769
-263.891994 -288.523007 -43.379002 0.079491
-250.414993 -288.523007 -43.379002 0.070335
-236.937993 -288.523007 -43.379002 0.076300
-223.460993 -288.523007 -43.379002 0.091107
-209.983993 -288.523007 -43.379002 0.101760
-196.506992 -288.523007 -43.379002 0.126423
-183.029992 -288.523007 -43.379002 0.170480
-169.552992 -288.523007 -43.379002 0.227545
-156.075992 -288.523007 -43.379002 0.306837
-142.598991 -288.523007 -43.379002 0.409224
-129.121991 -288.523007 -43.379002 0.493502
-115.644991 -288.523007 -43.379002 0.491300
-102.167991 -288.523007 -43.379002 0.502674
-88.690990 -288.523007 -43.379002 0.465116
-75.213990 -288.523007 -43.379002 0.490581
-61.736990 -288.523007 -43.379002 0.506522
-48.259990 -288.523007 -43.379002 0.000000
-34.782990 -288.523007 -43.379002 0.000000
-21.305989 -288.523007 -43.379002 0.000000
-7.828989 -288.523007 -43.379002 0.000000
5.648011 -288.523007 -43.379002 0.000000
19.125011 -288.523007 -43.379002 0.000000
32.602012 -288.523007 -43.379002 0.000000
46.079012 -288.523007 -43.379002 0.000000
59.556012 -288.523007 -43.379002 0.000000
73.033012 -288.523007 -43.379002 0.000000
86.510013 -288.523007 -43.379002 0.000000
99.987013 -288.523007 -43.379002 0.376813
113.464013 -288.523007 -43.379002 0.396945
126.941013 -288.523007 -43.379002 0.346298
140.418014 -288.523007 -43.379002 0.336334
153.895014 -288.523007 -43.379002 0.242766
167.372014 -288.523007 -43.379002 0.203815
180.849014 -288.523007 -43.379002 0.170269
194.326015 -288.523007 -43.379002 0.127848
207.803015 -288.523007 -43.379002 0.103727
221.280015 -288.523007 -43.379002 0.085691
234.757015 -288.523007 -43.379002 0.074922
248.234015 -288.523007 -43.379002 0.063265
261.711016 -288.523007 -43.379002 0.063369
275.188016 -288.523007 -43.379002 0.071655
288.665016 -288.523007 -43.379002 0.087303
302.142016 -288.523007 -43.379002 0.139176
315.619017 -288.523007 -43.379002 0.225501
329.096017 -288.523007 -43.379002 0.429911
342.573017 -288.523007 -43.379002 0.908562
356.050017 -288.523007 -43.379002 0.000000
369.527018 -288.523007 -43.379002 0.000000
383.004018 -288.523007 -43.379002 0.000000
396.481018 -288.523007 -43.379002 0.000000
409.958018 -288.523007 -43.379002 0.000000
423.435019 -288.523007 -43.379002 0.000000
436.912019 -288.523007 -43.379002 0.000000
450.389019 -288.523007 -43.379002 0.000000
463.866019 -288.523007 -43.379002 0.000000
477.343019 -288.523007 -43.379002 0.000000
490.820020 -288.523007 -43.379002 0.000000
504.297020 -288.523007 -43.379002 0.000000
517.774020 -288.523007 -43.379002 0.000000
531.251020 -288.523007 -43.379002 0.000000
-466.046997 -302.000008 -43.379002 0.000000
-452.569997 -302.000008 -43.379002 0.000000
-439.092997 -302.000008 -43.379002 0.000000
-425.615996 -302.000008 -43.379002 0.000000
-412.138996 -302.000008 -43.379002 0.000000
-398.661996 -302.000008 -43.379002 0.000000
-385.184996 -302.000008 -43.379002 0.000000
-371.707995 -302.000008 -43.379002 0.000000
-358.230995 -302.000008 -43.379002 0.000000
-344.753995 -302.000008 -43.379002 0.000000
-331.276995 -302.000008 -43.379002 0.281402
-317.799994 -302.000008 -43.379002 0.220374
-304.322994 -302.000008 -43.379002 0.130186
-290.845994 -302.000008 -43.379002 0.116571
-277.368994 -302.000008 -43.379002 0.096432
-263.891994 -302.000008 -43.379002 0.095765
-250.414993 -302.000008 -43.379002 0.087348
-236.937993 -302.000008 -43.379002 0.093416
-223.460993 -302.000008 -43.379002 0.103989
-209.983993 -302.000008 -43.379002 0.126876
-196.506992 -302.000008 -43.379002 0.150258
-183.029992 -302.000008 -43.379002 0.188845
-169.552992 -302.000008 -43.379002 0.261657
-156.075992 -302.000008 -43.379002 0.351649
-142.598991 -302.000008 -43.379002 0.466137
-129.121991 -302.000008 -43.379002 0.546319
-115.644991 -302.000008 -43.379002 0.563208
-102.167991 -302.000008 -43.379002 0.520082
-88.690990 -302.000008 -43.379002 0.462493
-75.213990 -302.000008 -43.379002 0.492136
-61.736990 -302.000008 -43.379002 0.492665
-48.259990 -302.000008 -43.379002 0.000000
-34.782990 -302.000008 -43.379002 0.000000
-21.305989 -302.000008 -43.379002 0.000000
-7.828989 -302.000008 -43.379002 0.000000
5.648011 -302.000008 -43.379002 0.000000
19.125011 -302.000008 -43.379002 0.000000
32.602012 -302.000008 -43.379002 0.000000
46.079012 -302.000008 -43.379002 0.000000
59.556012 -302.000008 -43.379002 0.000000
73.033012 -302.000008 -43.379002 0.000000
86.510013 -302.000008 -43.379002 0.000000
99.987013 -302.000008 -43.379002 0.564129
113.464013 -302.000008 -43.379002 0.564077
126.941013 -302.000008 -43.379002 0.494565
140.418014 -302.000008 -43.379002 0.439929
153.895014 -302.000008 -43.379002 0.344362
167.372014 -302.000008 -43.379002 0.272442
180.849014 -302.000008 -43.379002 0.221363
194.326015 -302.000008 -43.379002 0.185580
207.803015 -302.000008 -43.379002 0.169644
221.280015 -302.000008 -43.379002 0.133296
234.757015 -302.000008 -43.379002 0.121385
248.234015 -302.000008 -43.379002 0.103945
261.711016 -302.000008 -43.379002 0.095737
275.188016 -302.000008 -43.379002 0.100449
288.665016 -302.000008 -43.379002 0.127964
302.142016 -302.000008 -43.379002 0.198931
315.619017 -302.000008 -43.379002 0.340266
329.096017 -302.000008 -43.379002 0.544011
342.573017 -302.000008 -43.379002 1.252792
356.050017 -302.000008 -43.379002 0.000000
369.527018 -302.000008 -43.379002 0.000000
383.004018 -302.000008 -43.379002 0.000000
396.481018 -302.000008 -43.379002 0.000000
409.958018 -302.000008 -43.379002 0.000000
423.435019 -302.000008 -43.379002 0.000000
436.912019 -302.000008 -43.379002 0.000000
450.389019 -302.000008 -43.379002 0.000000
463.866019 -302.000008 -43.379002 0.000000
477.343019 -302.000008 -43.379002 0.000000
490.820020 -302.000008 -43.379002 0.000000
504.297020 -302.000008 -43.379002 0.000000
517.774020 -302.000008 -43.379002 0.000000
531.251020 -302.000008 -43.379002 0.000000
-466.046997 -315.477008 -43.379002 0.000000
-452.569997 -315.477008 -43.379002 0.000000
-439.092997 -315.477008 -43.379002 0.000000
-425.615996 -315.477008 -43.379002 0.000000
-412.138996 -315.477008 -43.379002 0.000000
-398.661996 -315.477008 -43.379002 0.000000
-385.184996 -315.477008 -43.379002 0.000000
-371.707995 -315.477008 -43.379002 0.000000
-358.230995 -315.477008 -43.379002 0.000000
-344.753995 -315.477008 -43.379002 0.000000
-331.276995 -315.477008 -43.379002 0.374107
-317.799994 -315.477008 -43.379002 0.262259
-304.322994 -315.477008 -43.379002 0.179490
-290.845994 -315.477008 -43.379002 0.169352
-277.368994 -315.477008 -43.379002 0.125279
-263.891994 -315.477008 -43.379002 0.124527
-250.414993 -315.477008 -43.379002 0.121598
-236.937993 -315.477008 -43.379002 0.125936
-223.460993 -315.477008 -43.379002 0.134131
-209.983993 -315.477008 -43.379002 0.155102
-196.506992 -315.477008 -43.379002 0.184735
-183.029992 -315.477008 -43.379002 0.271819
-169.552992 -315.477008 -43.379002 0.340031
-156.075992 -315.477008 -43.379002 0.431541
-142.598991 -315.477008 -43.379002 0.536662
-129.121991 -315.477008 -43.379002 0.601851
-115.644991 -315.477008 -43.379002 0.565146
-102.167991 -315.477008 -43.379002 0.532477
-88.690990 -315.477008 -43.379002 0.489735
-75.213990 -315.477008 -43.379002 0.502182
-61.736990 -315.477008 -43.379002 0.000000
-48.259990 -315.477008 -43.379002 0.000000
-34.782990 -315.477008 -43.379002 0.000000
-21.305989 -315.477008 -43.379002 0.000000
-7.828989 -315.477008 -43.379002 0.000000
5.648011 -315.477008 -43.379002 0.000000
19.125011 -315.477008 -43.379002 0.000000
32.602012 -315.477008 -43.379002 0.000000
46.079012 -315.477008 -43.379002 0.000000
59.556012 -315.477008 -43.379002 0.000000
73.033012 -315.477008 -43.379002 0.000000
86.510013 -315.477008 -43.379002 0.000000
99.987013 -315.477008 -43.379002 0.000000
113.464013 -315.477008 -43.379002 0.000000
126.941013 -315.477008 -43.379002 0.000000
140.418014 -315.477008 -43.379002 0.561618
153.895014 -315.477008 -43.379002 0.502983
167.372014 -315.477008 -43.379002 0.389863
180.849014 -315.477008 -43.379002 0.293331
194.326015 -315.477008 -43.379002 0.289525
207.803015 -315.477008 -43.379002 0.246796
221.280015 -315.477008 -43.379002 0.201816
234.757015 -315.477008 -43.379002 0.176252
248.234015 -315.477008 -43.379002 0.152193
261.711016 -315.477008 -43.379002 0.151434
275.188016 -315.477008 -43.379002 0.154033
288.665016 -315.477008 -43.379002 0.177849
302.142016 -315.477008 -43.379002 0.271428
315.619017 -315.477008 -43.379002 0.478404
329.096017 -315.477008 -43.379002 0.768073
342.573017 -315.477008 -43.379002 0.000000
356.050017 -315.477008 -43.379002 0.000000
369.527018 -315.477008 -43.379002 0.000000
383.004018 -315.477008 -43.379002 0.000000
396.481018 -315.477008 -43.379002 0.000000
409.958018 -315.477008 -43.379002 0.000000
423.435019 -315.477008 -43.379002 0.000000
436.912019 -315.477008 -43.379002 0.000000
450.389019 -315.477008 -43.379002 0.000000
463.866019 -315.477008 -43.379002 0.000000
477.343019 -315.477008 -43.379002 0.000000
490.820020 -315.477008 -43.379002 0.000000
504.297020 -315.477008 -43.379002 0.000000
517.774020 -315.477008 -43.379002 0.000000
531.251020 -315.477008 -43.379002 0.000000
-466.046997 -328.954008 -43.379002 0.000000
-452.569997 -328.954008 -43.379002 0.000000
-439.092997 -328.954008 -43.379002 0.000000
-425.615996 -328.954008 -43.379002 0.000000
-412.138996 -328.954008 -43.379002 0.000000
-398.661996 -328.954008 -43.379002 0.000000
-385.184996 -328.954008 -43.379002 0.000000
-371.707995 -328.954008 -43.379002 0.000000
-358.230995 -328.954008 -43.379002 0.000000
-344.753995 -328.954008 -43.379002 0.683744
-331.276995 -328.954008 -43.379002 0.486374
-317.799994 -328.954008 -43.379002 0.317998
-304.322994 -328.954008 -43.379002 0.254571
-290.845994 -328.954008 -43.379002 0.193636
-277.368994 -328.954008 -43.379002 0.160109
-263.891994 -328.954008 -43.379002 0.169287
-250.414993 -328.954008 -43.379002 0.185809
-236.937993 -328.954008 -43.379002 0.180266
-223.460993 -328.954008 -43.379002 0.189079
-209.983993 -328.954008 -43.379002 0.213272
-196.506992 -328.954008 -43.379002 0.277590
-183.029992 -328.954008 -43.379002 0.385736
-169.552992 -328.954008 -43.379002 0.475043
-156.075992 -328.954008 -43.379002 0.570266
-142.598991 -328.954008 -43.379002 0.596234
-129.121991 -328.954008 -43.379002 0.626229
-115.644991 -328.954008 -43.379002 0.583338
-102.167991 -328.954008 -43.379002 0.552740
-88.690990 -328.954008 -43.379002 0.571353
-75.213990 -328.954008 -43.379002 0.000000
-61.736990 -328.954008 -43.379002 0.000000
-48.259990 -328.954008 -43.379002 0.000000
-34.782990 -328.954008 -43.379002 0.000000
-21.305989 -328.954008 -43.379002 0.000000
-7.828989 -328.954008 -43.379002 0.000000
5.648011 -328.954008 -43.379002 0.000000
19.125011 -328.954008 -43.379002 0.000000
32.602012 -328.954008 -43.379002 0.000000
46.079012 -328.954008 -43.379002 0.000000
59.556012 -328.954008 -43.379002 0.000000
73.033012 -328.954008 -43.379002 0.000000
86.510013 -328.954008 -43.379002 0.000000
99.987013 -328.954008 -43.379002 0.000000
113.464013 -328.954008 -43.379002 0.000000
126.941013 -328.954008 -43.379002 0.000000
140.418014 -328.954008 -43.379002 0.000000
153.895014 -328.954008 -43.379002 0.000000
167.372014 -328.954008 -43.379002 0.000000
180.849014 -328.954008 -43.379002 0.524838
194.326015 -328.954008 -43.379002 0.445434
207.803015 -328.954008 -43.379002 0.357912
221.280015 -328.954008 -43.379002 0.249701
234.757015 -328.954008 -43.379002 0.240692
248.234015 -328.954008 -43.379002 0.215810
261.711016 -328.954008 -43.379002 0.219444
275.188016 -328.954008 -43.379002 0.213229
288.665016 -328.954008 -43.379002 0.265241
302.142016 -328.954008 -43.379002 0.350391
315.619017 -328.954008 -43.379002 0.596324
329.096017 -328.954008 -43.379002 0.000000
342.573017 -328.954008 -43.379002 0.000000
356.050017 -328.954008 -43.379002 0.000000
369.527018 -328.954008 -43.379002 0.000000
383.004018 -328.954008 -43.379002 0.000000
396.481018 -328.954008 -43.379002 0.000000
409.958018 -328.954008 -43.379002 0.000000
423.435019 -328.954008 -43.379002 0.000000
436.912019 -328.954008 -43.379002 0.000000
450.389019 -328.954008 -43.379002 0.000000
463.866019 -328.954008 -43.379002 0.000000
477.343019 -328.954008 -43.379002 0.000000
490.820020 -328.954008 -43.379002 0.000000
504.297020 -328.954008 -43.379002 0.000000
517.774020 -328.954008 -43.379002 0.000000
531.251020 -328.954008 -43.379002 0.000000
-466.046997 -342.431008 -43.379002 0.000000
-452.569997 -342.431008 -43.379002 0.000000
-439.092997 -342.431008 -43.379002 0.000000
-425.615996 -342.431008 -43.379002 0.000000
-412.138996 -342.431008 -43.379002 0.000000
-398.661996 -342.431008 -43.379002 0.000000
-385.184996 -342.431008 -43.379002 0.000000
-371.707995 -342.431008 -43.379002 0.000000
-358.230995 -342.431008 -43.379002 0.000000
-344.753995 -342.431008 -43.379002 0.762524
-331.276995 -342.431008 -43.379002 0.478678
-317.799994 -342.431008 -43.379002 0.405124
-304.322994 -342.431008 -43.379002 0.325296
-290.845994 -342.431008 -43.379002 0.240883
-277.368994 -342.431008 -43.379002 0.242647
-263.891994 -342.431008 -43.379002 0.213649
-250.414993 -342.431008 -43.379002 0.261433
-236.937993 -342.431008 -43.379002 0.287021
-223.460993 -342.431008 -43.379002 0.293388
-209.983993 -342.431008 -43.379002 0.361098
-196.506992 -342.431008 -43.379002 0.000000
-183.029992 -342.431008 -43.379002 0.562502
-169.552992 -342.431008 -43.379002 0.675209
-156.075992 -342.431008 -43.379002 0.711781
-142.598991 -342.431008 -43.379002 0.704323
-129.121991 -342.431008 -43.379002 0.694446
-115.644991 -342.431008 -43.379002 0.638308
-102.167991 -342.431008 -43.379002 0.576775
-88.690990 -342.431008 -43.379002 0.630101
-75.213990 -342.431008 -43.379002 0.000000
-61.736990 -342.431008 -43.379002 0.000000
-48.259990 -342.431008 -43.379002 0.000000
-34.782990 -342.431008 -43.379002 0.000000
-21.305989 -342.431008 -43.379002 0.000000
-7.828989 -342.431008 -43.379002 0.000000
5.648011 -342.431008 -43.379002 0.000000
19.125011 -342.431008 -43.379002 0.000000
32.602012 -342.431008 -43.379002 0.000000
46.079012 -342.431008 -43.379002 0.000000
