ITLE = "B00005_ReynoldsStressYY"
VARIABLES = "X", "Y", "Z", "Reynolds stress YY"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
288.665016 -423.293010 -43.379002 0.000000
302.142016 -423.293010 -43.379002 0.000000
315.619017 -423.293010 -43.379002 0.000000
329.096017 -423.293010 -43.379002 0.000000
342.573017 -423.293010 -43.379002 0.000000
356.050017 -423.293010 -43.379002 0.000000
369.527018 -423.293010 -43.379002 0.000000
383.004018 -423.293010 -43.379002 0.000000
396.481018 -423.293010 -43.379002 0.000000
409.958018 -423.293010 -43.379002 0.000000
423.435019 -423.293010 -43.379002 0.000000
436.912019 -423.293010 -43.379002 0.000000
450.389019 -423.293010 -43.379002 0.000000
463.866019 -423.293010 -43.379002 0.000000
477.343019 -423.293010 -43.379002 0.000000
490.820020 -423.293010 -43.379002 0.000000
504.297020 -423.293010 -43.379002 0.000000
517.774020 -423.293010 -43.379002 0.000000
531.251020 -423.293010 -43.379002 0.000000
-466.046997 -436.770010 -43.379002 0.000000
-452.569997 -436.770010 -43.379002 0.000000
-439.092997 -436.770010 -43.379002 0.000000
-425.615996 -436.770010 -43.379002 0.000000
-412.138996 -436.770010 -43.379002 0.000000
-398.661996 -436.770010 -43.379002 0.000000
-385.184996 -436.770010 -43.379002 0.000000
-371.707995 -436.770010 -43.379002 0.000000
-358.230995 -436.770010 -43.379002 0.000000
-344.753995 -436.770010 -43.379002 0.000000
-331.276995 -436.770010 -43.379002 0.000000
-317.799994 -436.770010 -43.379002 0.000000
-304.322994 -436.770010 -43.379002 0.000000
-290.845994 -436.770010 -43.379002 0.000000
-277.368994 -436.770010 -43.379002 0.000000
-263.891994 -436.770010 -43.379002 0.000000
-250.414993 -436.770010 -43.379002 0.000000
-236.937993 -436.770010 -43.379002 0.000000
-223.460993 -436.770010 -43.379002 0.000000
-209.983993 -436.770010 -43.379002 0.000000
-196.506992 -436.770010 -43.379002 0.000000
-183.029992 -436.770010 -43.379002 0.000000
-169.552992 -436.770010 -43.379002 0.000000
-156.075992 -436.770010 -43.379002 0.000000
-142.598991 -436.770010 -43.379002 0.000000
-129.121991 -436.770010 -43.379002 0.000000
-115.644991 -436.770010 -43.379002 0.000000
-102.167991 -436.770010 -43.379002 0.000000
-88.690990 -436.770010 -43.379002 0.000000
-75.213990 -436.770010 -43.379002 0.000000
-61.736990 -436.770010 -43.379002 0.000000
-48.259990 -436.770010 -43.379002 0.000000
-34.782990 -436.770010 -43.379002 0.000000
-21.305989 -436.770010 -43.379002 0.000000
-7.828989 -436.770010 -43.379002 0.000000
5.648011 -436.770010 -43.379002 0.000000
19.125011 -436.770010 -43.379002 0.000000
32.602012 -436.770010 -43.379002 0.000000
46.079012 -436.770010 -43.379002 0.000000
59.556012 -436.770010 -43.379002 0.000000
73.033012 -436.770010 -43.379002 0.000000
86.510013 -436.770010 -43.379002 0.000000
99.987013 -436.770010 -43.379002 0.000000
113.464013 -436.770010 -43.379002 0.000000
126.941013 -436.770010 -43.379002 0.000000
140.418014 -436.770010 -43.379002 0.000000
153.895014 -436.770010 -43.379002 0.000000
167.372014 -436.770010 -43.379002 0.000000
180.849014 -436.770010 -43.379002 0.000000
194.326015 -436.770010 -43.379002 0.000000
207.803015 -436.770010 -43.379002 0.000000
221.280015 -436.770010 -43.379002 0.000000
234.757015 -436.770010 -43.379002 0.000000
248.234015 -436.770010 -43.379002 0.000000
261.711016 -436.770010 -43.379002 0.000000
275.188016 -436.770010 -43.379002 0.000000
288.665016 -436.770010 -43.379002 0.000000
302.142016 -436.770010 -43.379002 0.000000
315.619017 -436.770010 -43.379002 0.000000
329.096017 -436.770010 -43.379002 0.000000
342.573017 -436.770010 -43.379002 0.000000
356.050017 -436.770010 -43.379002 0.000000
369.527018 -436.770010 -43.379002 0.000000
383.004018 -436.770010 -43.379002 0.000000
396.481018 -436.770010 -43.379002 0.000000
409.958018 -436.770010 -43.379002 0.000000
423.435019 -436.770010 -43.379002 0.000000
436.912019 -436.770010 -43.379002 0.000000
450.389019 -436.770010 -43.379002 0.000000
463.866019 -436.770010 -43.379002 0.000000
477.343019 -436.770010 -43.379002 0.000000
490.820020 -436.770010 -43.379002 0.000000
504.297020 -436.770010 -43.379002 0.000000
517.774020 -436.770010 -43.379002 0.000000
531.251020 -436.770010 -43.379002 0.000000
-466.046997 452.712006 -29.902001 0.000000
-452.569997 452.712006 -29.902001 0.000000
-439.092997 452.712006 -29.902001 0.000000
-425.615996 452.712006 -29.902001 0.000000
-412.138996 452.712006 -29.902001 0.000000
-398.661996 452.712006 -29.902001 0.000000
-385.184996 452.712006 -29.902001 0.000000
-371.707995 452.712006 -29.902001 0.000000
-358.230995 452.712006 -29.902001 0.000000
-344.753995 452.712006 -29.902001 0.000000
-331.276995 452.712006 -29.902001 0.000000
-317.799994 452.712006 -29.902001 0.000000
-304.322994 452.712006 -29.902001 0.000000
-290.845994 452.712006 -29.902001 0.000000
-277.368994 452.712006 -29.902001 0.000000
-263.891994 452.712006 -29.902001 0.000000
-250.414993 452.712006 -29.902001 0.000000
-236.937993 452.712006 -29.902001 0.000000
-223.460993 452.712006 -29.902001 0.000000
-209.983993 452.712006 -29.902001 0.000000
-196.506992 452.712006 -29.902001 0.000000
-183.029992 452.712006 -29.902001 0.000000
-169.552992 452.712006 -29.902001 0.000000
-156.075992 452.712006 -29.902001 0.000000
-142.598991 452.712006 -29.902001 0.000000
-129.121991 452.712006 -29.902001 0.000000
-115.644991 452.712006 -29.902001 0.000000
-102.167991 452.712006 -29.902001 0.000000
-88.690990 452.712006 -29.902001 0.000000
-75.213990 452.712006 -29.902001 0.000000
-61.736990 452.712006 -29.902001 0.000000
-48.259990 452.712006 -29.902001 0.000000
-34.782990 452.712006 -29.902001 0.000000
-21.305989 452.712006 -29.902001 0.000000
-7.828989 452.712006 -29.902001 0.000000
5.648011 452.712006 -29.902001 0.000000
19.125011 452.712006 -29.902001 0.000000
32.602012 452.712006 -29.902001 0.000000
46.079012 452.712006 -29.902001 0.000000
59.556012 452.712006 -29.902001 0.000000
73.033012 452.712006 -29.902001 0.000000
86.510013 452.712006 -29.902001 0.000000
99.987013 452.712006 -29.902001 0.000000
113.464013 452.712006 -29.902001 0.000000
126.941013 452.712006 -29.902001 0.000000
140.418014 452.712006 -29.902001 0.000000
153.895014 452.712006 -29.902001 0.000000
167.372014 452.712006 -29.902001 0.000000
180.849014 452.712006 -29.902001 0.000000
194.326015 452.712006 -29.902001 0.000000
207.803015 452.712006 -29.902001 0.000000
221.280015 452.712006 -29.902001 0.000000
234.757015 452.712006 -29.902001 0.000000
248.234015 452.712006 -29.902001 0.000000
261.711016 452.712006 -29.902001 0.000000
275.188016 452.712006 -29.902001 0.000000
288.665016 452.712006 -29.902001 0.000000
302.142016 452.712006 -29.902001 0.000000
315.619017 452.712006 -29.902001 0.000000
329.096017 452.712006 -29.902001 0.000000
342.573017 452.712006 -29.902001 0.000000
356.050017 452.712006 -29.902001 0.000000
369.527018 452.712006 -29.902001 0.000000
383.004018 452.712006 -29.902001 0.000000
396.481018 452.712006 -29.902001 0.000000
409.958018 452.712006 -29.902001 0.000000
423.435019 452.712006 -29.902001 0.000000
436.912019 452.712006 -29.902001 0.000000
450.389019 452.712006 -29.902001 0.000000
463.866019 452.712006 -29.902001 0.000000
477.343019 452.712006 -29.902001 0.000000
490.820020 452.712006 -29.902001 0.000000
504.297020 452.712006 -29.902001 0.000000
517.774020 452.712006 -29.902001 0.000000
531.251020 452.712006 -29.902001 0.000000
-466.046997 439.235005 -29.902001 0.000000
-452.569997 439.235005 -29.902001 0.000000
-439.092997 439.235005 -29.902001 0.000000
-425.615996 439.235005 -29.902001 0.000000
-412.138996 439.235005 -29.902001 0.000000
-398.661996 439.235005 -29.902001 0.000000
-385.184996 439.235005 -29.902001 0.000000
-371.707995 439.235005 -29.902001 0.000000
-358.230995 439.235005 -29.902001 0.000000
-344.753995 439.235005 -29.902001 0.000000
-331.276995 439.235005 -29.902001 0.000000
-317.799994 439.235005 -29.902001 0.000000
-304.322994 439.235005 -29.902001 0.000000
-290.845994 439.235005 -29.902001 0.000000
-277.368994 439.235005 -29.902001 0.000000
-263.891994 439.235005 -29.902001 0.000000
-250.414993 439.235005 -29.902001 0.000000
-236.937993 439.235005 -29.902001 0.000000
-223.460993 439.235005 -29.902001 0.000000
-209.983993 439.235005 -29.902001 0.000000
-196.506992 439.235005 -29.902001 0.000000
-183.029992 439.235005 -29.902001 0.000000
-169.552992 439.235005 -29.902001 0.000000
-156.075992 439.235005 -29.902001 0.000000
-142.598991 439.235005 -29.902001 0.000000
-129.121991 439.235005 -29.902001 0.000000
-115.644991 439.235005 -29.902001 0.000000
-102.167991 439.235005 -29.902001 0.000000
-88.690990 439.235005 -29.902001 0.000000
-75.213990 439.235005 -29.902001 0.000000
-61.736990 439.235005 -29.902001 0.000000
-48.259990 439.235005 -29.902001 0.000000
-34.782990 439.235005 -29.902001 0.000000
-21.305989 439.235005 -29.902001 0.000000
-7.828989 439.235005 -29.902001 0.000000
5.648011 439.235005 -29.902001 0.000000
19.125011 439.235005 -29.902001 0.000000
32.602012 439.235005 -29.902001 0.000000
46.079012 439.235005 -29.902001 0.000000
59.556012 439.235005 -29.902001 0.000000
73.033012 439.235005 -29.902001 0.000000
86.510013 439.235005 -29.902001 0.000000
99.987013 439.235005 -29.902001 0.000000
113.464013 439.235005 -29.902001 0.000000
126.941013 439.235005 -29.902001 0.000000
140.418014 439.235005 -29.902001 0.000000
153.895014 439.235005 -29.902001 0.000000
167.372014 439.235005 -29.902001 0.000000
180.849014 439.235005 -29.902001 0.000000
194.326015 439.235005 -29.902001 0.000000
207.803015 439.235005 -29.902001 0.000000
221.280015 439.235005 -29.902001 0.000000
234.757015 439.235005 -29.902001 0.000000
248.234015 439.235005 -29.902001 0.000000
261.711016 439.235005 -29.902001 0.000000
275.188016 439.235005 -29.902001 0.000000
288.665016 439.235005 -29.902001 0.000000
302.142016 439.235005 -29.902001 0.000000
315.619017 439.235005 -29.902001 0.000000
329.096017 439.235005 -29.902001 0.000000
342.573017 439.235005 -29.902001 0.000000
356.050017 439.235005 -29.902001 0.000000
369.527018 439.235005 -29.902001 0.000000
383.004018 439.235005 -29.902001 0.000000
396.481018 439.235005 -29.902001 0.000000
409.958018 439.235005 -29.902001 0.000000
423.435019 439.235005 -29.902001 0.000000
436.912019 439.235005 -29.902001 0.000000
450.389019 439.235005 -29.902001 0.000000
463.866019 439.235005 -29.902001 0.000000
477.343019 439.235005 -29.902001 0.000000
490.820020 439.235005 -29.902001 0.000000
504.297020 439.235005 -29.902001 0.000000
517.774020 439.235005 -29.902001 0.000000
531.251020 439.235005 -29.902001 0.000000
-466.046997 425.758005 -29.902001 0.000000
-452.569997 425.758005 -29.902001 0.000000
-439.092997 425.758005 -29.902001 0.000000
-425.615996 425.758005 -29.902001 0.000000
-412.138996 425.758005 -29.902001 0.000000
-398.661996 425.758005 -29.902001 0.000000
-385.184996 425.758005 -29.902001 0.000000
-371.707995 425.758005 -29.902001 0.000000
-358.230995 425.758005 -29.902001 0.000000
-344.753995 425.758005 -29.902001 0.000000
-331.276995 425.758005 -29.902001 0.000000
-317.799994 425.758005 -29.902001 0.000000
-304.322994 425.758005 -29.902001 0.000000
-290.845994 425.758005 -29.902001 0.000000
-277.368994 425.758005 -29.902001 0.000000
-263.891994 425.758005 -29.902001 0.000000
-250.414993 425.758005 -29.902001 0.000000
-236.937993 425.758005 -29.902001 0.000000
-223.460993 425.758005 -29.902001 0.000000
-209.983993 425.758005 -29.902001 0.000000
-196.506992 425.758005 -29.902001 0.000000
-183.029992 425.758005 -29.902001 0.000000
-169.552992 425.758005 -29.902001 0.000000
-156.075992 425.758005 -29.902001 0.000000
-142.598991 425.758005 -29.902001 0.000000
-129.121991 425.758005 -29.902001 0.000000
-115.644991 425.758005 -29.902001 0.000000
-102.167991 425.758005 -29.902001 0.000000
-88.690990 425.758005 -29.902001 0.000000
-75.213990 425.758005 -29.902001 0.000000
-61.736990 425.758005 -29.902001 0.000000
-48.259990 425.758005 -29.902001 0.000000
-34.782990 425.758005 -29.902001 0.000000
-21.305989 425.758005 -29.902001 0.000000
-7.828989 425.758005 -29.902001 0.000000
5.648011 425.758005 -29.902001 0.000000
19.125011 425.758005 -29.902001 0.000000
32.602012 425.758005 -29.902001 0.000000
46.079012 425.758005 -29.902001 0.000000
59.556012 425.758005 -29.902001 0.000000
73.033012 425.758005 -29.902001 0.000000
86.510013 425.758005 -29.902001 0.000000
99.987013 425.758005 -29.902001 0.000000
113.464013 425.758005 -29.902001 0.000000
126.941013 425.758005 -29.902001 0.000000
140.418014 425.758005 -29.902001 0.000000
153.895014 425.758005 -29.902001 0.000000
167.372014 425.758005 -29.902001 0.000000
180.849014 425.758005 -29.902001 0.000000
194.326015 425.758005 -29.902001 0.000000
207.803015 425.758005 -29.902001 0.000000
221.280015 425.758005 -29.902001 0.000000
234.757015 425.758005 -29.902001 0.000000
248.234015 425.758005 -29.902001 0.000000
261.711016 425.758005 -29.902001 0.000000
275.188016 425.758005 -29.902001 0.000000
288.665016 425.758005 -29.902001 0.000000
302.142016 425.758005 -29.902001 0.000000
315.619017 425.758005 -29.902001 0.000000
329.096017 425.758005 -29.902001 0.000000
342.573017 425.758005 -29.902001 0.000000
356.050017 425.758005 -29.902001 0.000000
369.527018 425.758005 -29.902001 0.000000
383.004018 425.758005 -29.902001 0.000000
396.481018 425.758005 -29.902001 0.000000
409.958018 425.758005 -29.902001 0.000000
423.435019 425.758005 -29.902001 0.000000
436.912019 425.758005 -29.902001 0.000000
450.389019 425.758005 -29.902001 0.000000
463.866019 425.758005 -29.902001 0.000000
477.343019 425.758005 -29.902001 0.000000
490.820020 425.758005 -29.902001 0.000000
504.297020 425.758005 -29.902001 0.000000
517.774020 425.758005 -29.902001 0.000000
531.251020 425.758005 -29.902001 0.000000
-466.046997 412.281005 -29.902001 0.000000
-452.569997 412.281005 -29.902001 0.000000
-439.092997 412.281005 -29.902001 0.000000
-425.615996 412.281005 -29.902001 0.000000
-412.138996 412.281005 -29.902001 0.000000
-398.661996 412.281005 -29.902001 0.000000
-385.184996 412.281005 -29.902001 0.000000
-371.707995 412.281005 -29.902001 0.000000
-358.230995 412.281005 -29.902001 0.000000
-344.753995 412.281005 -29.902001 0.000000
-331.276995 412.281005 -29.902001 0.000000
-317.799994 412.281005 -29.902001 0.000000
-304.322994 412.281005 -29.902001 0.000000
-290.845994 412.281005 -29.902001 0.000000
-277.368994 412.281005 -29.902001 0.000000
-263.891994 412.281005 -29.902001 0.000000
-250.414993 412.281005 -29.902001 0.000000
-236.937993 412.281005 -29.902001 0.000000
-223.460993 412.281005 -29.902001 0.000000
-209.983993 412.281005 -29.902001 0.000000
-196.506992 412.281005 -29.902001 0.000000
-183.029992 412.281005 -29.902001 0.000000
-169.552992 412.281005 -29.902001 0.000000
-156.075992 412.281005 -29.902001 0.000000
-142.598991 412.281005 -29.902001 0.000000
-129.121991 412.281005 -29.902001 0.000000
-115.644991 412.281005 -29.902001 0.000000
-102.167991 412.281005 -29.902001 0.000000
-88.690990 412.281005 -29.902001 0.000000
-75.213990 412.281005 -29.902001 0.000000
-61.736990 412.281005 -29.902001 0.000000
-48.259990 412.281005 -29.902001 0.000000
-34.782990 412.281005 -29.902001 0.000000
-21.305989 412.281005 -29.902001 0.000000
-7.828989 412.281005 -29.902001 0.000000
5.648011 412.281005 -29.902001 0.000000
19.125011 412.281005 -29.902001 0.000000
32.602012 412.281005 -29.902001 0.000000
46.079012 412.281005 -29.902001 0.000000
59.556012 412.281005 -29.902001 0.000000
73.033012 412.281005 -29.902001 0.000000
86.510013 412.281005 -29.902001 0.000000
99.987013 412.281005 -29.902001 0.000000
113.464013 412.281005 -29.902001 0.000000
126.941013 412.281005 -29.902001 0.000000
140.418014 412.281005 -29.902001 0.000000
153.895014 412.281005 -29.902001 0.000000
167.372014 412.281005 -29.902001 0.000000
180.849014 412.281005 -29.902001 0.000000
194.326015 412.281005 -29.902001 0.000000
207.803015 412.281005 -29.902001 0.000000
221.280015 412.281005 -29.902001 0.000000
234.757015 412.281005 -29.902001 0.000000
248.234015 412.281005 -29.902001 0.000000
261.711016 412.281005 -29.902001 0.000000
275.188016 412.281005 -29.902001 0.000000
288.665016 412.281005 -29.902001 0.000000
302.142016 412.281005 -29.902001 0.000000
315.619017 412.281005 -29.902001 0.000000
329.096017 412.281005 -29.902001 0.000000
342.573017 412.281005 -29.902001 0.000000
356.050017 412.281005 -29.902001 0.000000
369.527018 412.281005 -29.902001 0.000000
383.004018 412.281005 -29.902001 0.000000
396.481018 412.281005 -29.902001 0.000000
409.958018 412.281005 -29.902001 0.000000
423.435019 412.281005 -29.902001 0.000000
436.912019 412.281005 -29.902001 0.000000
450.389019 412.281005 -29.902001 0.000000
463.866019 412.281005 -29.902001 0.000000
477.343019 412.281005 -29.902001 0.000000
490.820020 412.281005 -29.902001 0.000000
504.297020 412.281005 -29.902001 0.000000
517.774020 412.281005 -29.902001 0.000000
531.251020 412.281005 -29.902001 0.000000
-466.046997 398.804005 -29.902001 0.000000
-452.569997 398.804005 -29.902001 0.000000
-439.092997 398.804005 -29.902001 0.000000
-425.615996 398.804005 -29.902001 0.000000
-412.138996 398.804005 -29.902001 0.000000
-398.661996 398.804005 -29.902001 0.000000
-385.184996 398.804005 -29.902001 0.000000
-371.707995 398.804005 -29.902001 0.000000
-358.230995 398.804005 -29.902001 0.000000
-344.753995 398.804005 -29.902001 0.000000
-331.276995 398.804005 -29.902001 0.000000
-317.799994 398.804005 -29.902001 0.000000
