TITLE = "B00001"
VARIABLES = "x", "y", "Avg V-x", "Avg V-y"
ZONE T="Frame 0", I=344, J=260
-72.284716 1.341195 1.424823 0.388370
-71.246008 1.341195 1.502079 0.367709
-70.207300 1.341195 1.372166 0.347513
-69.168592 1.341195 1.503090 0.351127
-68.129884 1.341195 1.567271 0.398322
-67.091176 1.341195 1.518192 0.549581
-66.052468 1.341195 1.500616 0.517554
-65.013760 1.341195 1.643767 0.497138
-63.975052 1.341195 1.821844 0.472390
-62.936344 1.341195 1.930260 0.360673
-61.897636 1.341195 1.967167 0.327355
-60.858928 1.341195 2.111572 0.245924
-59.820220 1.341195 2.038469 0.176741
-58.781512 1.341195 1.932289 0.135830
-57.742804 1.341195 1.960736 0.096246
-56.704096 1.341195 2.092187 0.066762
-55.665388 1.341195 2.457785 0.078316
-54.626680 1.341195 2.633226 0.111657
-53.587972 1.341195 2.779248 0.191027
-52.549264 1.341195 3.047012 0.063628
-51.510556 1.341195 3.116762 -0.069335
-50.471848 1.341195 3.068890 -0.092285
-49.433140 1.341195 3.172110 -0.102936
-48.394432 1.341195 3.148657 -0.179497
-47.355724 1.341195 3.156575 -0.121908
-46.317016 1.341195 3.220983 0.003871
-45.278309 1.341195 3.297794 0.032712
-44.239601 1.341195 3.434870 0.046990
-43.200893 1.341195 3.509770 -0.055977
-42.162185 1.341195 3.559227 -0.025949
-41.123477 1.341195 3.510080 0.049944
-40.084769 1.341195 3.483923 -0.030690
-39.046061 1.341195 3.545810 0.017481
-38.007353 1.341195 3.539721 0.021181
-36.968645 1.341195 3.626389 -0.106957
-35.929937 1.341195 3.651321 -0.242916
-34.891229 1.341195 3.842188 -0.360586
-33.852521 1.341195 3.872367 -0.312602
-32.813813 1.341195 3.965801 -0.442636
-31.775105 1.341195 3.911613 -0.416554
-30.736397 1.341195 4.017098 -0.286745
-29.697689 1.341195 4.004946 -0.096440
-28.658981 1.341195 4.060009 -0.087520
-27.620273 1.341195 4.134902 -0.003494
-26.581565 1.341195 4.236913 -0.132456
-25.542857 1.341195 4.184601 -0.094825
-24.504149 1.341195 4.220775 -0.213472
-23.465441 1.341195 4.326560 -0.199156
-22.426733 1.341195 4.504861 -0.191528
-21.388025 1.341195 4.591359 -0.209656
-20.349317 1.341195 4.590119 -0.104576
-19.310609 1.341195 4.812263 -0.033843
-18.271901 1.341195 4.784308 -0.040983
-17.233193 1.341195 4.724972 -0.241632
-16.194485 1.341195 4.676222 -0.244435
-15.155777 1.341195 4.665823 -0.277597
-14.117069 1.341195 4.701531 -0.355230
-13.078361 1.341195 4.847130 -0.308033
-12.039653 1.341195 5.124202 -0.242442
-11.000945 1.341195 5.206506 -0.151583
-9.962237 1.341195 5.200379 -0.155488
-8.923530 1.341195 5.111386 -0.308655
-7.884822 1.341195 5.097816 -0.305576
-6.846114 1.341195 5.046851 -0.234742
-5.807406 1.341195 4.984510 -0.216398
-4.768698 1.341195 5.004727 -0.065378
-3.729990 1.341195 5.055581 -0.075404
-2.691282 1.341195 5.192616 -0.099188
-1.652574 1.341195 5.302047 -0.091868
-0.613866 1.341195 5.426297 -0.068281
0.424842 1.341195 5.449521 -0.116335
1.463550 1.341195 5.467453 -0.123972
2.502258 1.341195 5.483097 0.023535
3.540966 1.341195 5.349668 -0.042042
4.579674 1.341195 5.279914 -0.115537
5.618382 1.341195 5.185006 -0.138733
6.657090 1.341195 5.155592 -0.085468
7.695798 1.341195 5.130078 -0.102075
8.734506 1.341195 5.118777 -0.100663
9.773214 1.341195 5.177338 -0.115835
10.811922 1.341195 5.211308 -0.208972
11.850630 1.341195 5.270445 -0.376194
12.889338 1.341195 5.335573 -0.466315
13.928046 1.341195 5.370128 -0.587116
14.966754 1.341195 5.580585 -0.681870
16.005462 1.341195 5.613063 -0.541965
17.044170 1.341195 5.716449 -0.448924
18.082878 1.341195 5.830937 -0.395633
19.121586 1.341195 5.916589 -0.418259
20.160294 1.341195 5.762921 -0.459420
21.199002 1.341195 5.757876 -0.544079
22.237710 1.341195 5.739346 -0.539402
23.276418 1.341195 5.720933 -0.521188
24.315126 1.341195 5.663579 -0.484303
25.353834 1.341195 5.620373 -0.477967
26.392542 1.341195 5.642901 -0.582560
27.431249 1.341195 5.610846 -0.660180
28.469957 1.341195 5.610949 -0.663150
29.508665 1.341195 5.673477 -0.636489
30.547373 1.341195 5.717226 -0.608705
31.586081 1.341195 5.806740 -0.583024
32.624789 1.341195 5.752365 -0.612930
33.663497 1.341195 5.630610 -0.587394
34.702205 1.341195 5.540682 -0.488727
35.740913 1.341195 5.547863 -0.547120
36.779621 1.341195 5.585577 -0.520073
37.818329 1.341195 5.751428 -0.452639
38.857037 1.341195 5.810675 -0.512790
39.895745 1.341195 5.795424 -0.584582
40.934453 1.341195 5.695363 -0.560808
41.973161 1.341195 5.596473 -0.646322
43.011869 1.341195 5.494672 -0.679123
44.050577 1.341195 5.494051 -0.648474
45.089285 1.341195 5.559408 -0.637831
46.127993 1.341195 5.598461 -0.523866
47.166701 1.341195 5.582192 -0.594479
48.205409 1.341195 5.453785 -0.634674
49.244117 1.341195 5.307598 -0.653501
50.282825 1.341195 5.256189 -0.710512
51.321533 1.341195 5.223921 -0.697766
52.360241 1.341195 5.279426 -0.685933
53.398949 1.341195 5.259940 -0.643347
54.437657 1.341195 5.260642 -0.666312
55.476365 1.341195 5.208124 -0.626433
56.515073 1.341195 5.192921 -0.600617
57.553781 1.341195 5.057866 -0.597424
58.592489 1.341195 4.967781 -0.554966
59.631197 1.341195 4.839646 -0.498636
60.669905 1.341195 4.777668 -0.545869
61.708613 1.341195 4.758553 -0.599632
62.747321 1.341195 4.696754 -0.594140
63.786029 1.341195 4.675707 -0.598980
64.824736 1.341195 4.598121 -0.576948
65.863444 1.341195 4.582661 -0.618981
66.902152 1.341195 4.500551 -0.667664
67.940860 1.341195 4.441196 -0.765634
68.979568 1.341195 4.307158 -0.743131
70.018276 1.341195 4.180289 -0.686895
71.056984 1.341195 4.217151 -0.652717
72.095692 1.341195 4.214775 -0.622828
73.134400 1.341195 4.133208 -0.568202
74.173108 1.341195 4.063384 -0.574170
75.211816 1.341195 3.976060 -0.589368
76.250524 1.341195 3.875257 -0.571747
77.289232 1.341195 3.762166 -0.533604
78.327940 1.341195 3.610197 -0.458243
79.366648 1.341195 3.460977 -0.422662
80.405356 1.341195 3.329640 -0.421440
81.444064 1.341195 3.222304 -0.493195
82.482772 1.341195 3.113587 -0.555254
83.521480 1.341195 3.010348 -0.675254
84.560188 1.341195 2.885385 -0.734569
85.598896 1.341195 2.785749 -0.787771
86.637604 1.341195 2.654645 -0.837022
87.676312 1.341195 2.512104 -0.930358
88.715020 1.341195 1.907541 -1.580805
89.753728 1.341195 0.000000 0.000000
90.792436 1.341195 0.000000 0.000000
91.831144 1.341195 0.000000 0.000000
92.869852 1.341195 0.000000 0.000000
93.908560 1.341195 0.000000 0.000000
94.947268 1.341195 0.000000 0.000000
95.985976 1.341195 0.000000 0.000000
97.024684 1.341195 0.000000 0.000000
98.063392 1.341195 0.000000 0.000000
99.102100 1.341195 0.000000 0.000000
100.140808 1.341195 0.000000 0.000000
101.179515 1.341195 0.000000 0.000000
102.218223 1.341195 0.000000 0.000000
103.256931 1.341195 0.000000 0.000000
104.295639 1.341195 0.000000 0.000000
105.334347 1.341195 0.000000 0.000000
106.373055 1.341195 0.000000 0.000000
107.411763 1.341195 0.000000 0.000000
108.450471 1.341195 0.000000 0.000000
109.489179 1.341195 0.000000 0.000000
110.527887 1.341195 0.000000 0.000000
111.566595 1.341195 0.000000 0.000000
112.605303 1.341195 0.000000 0.000000
113.644011 1.341195 0.000000 0.000000
114.682719 1.341195 0.000000 0.000000
115.721427 1.341195 0.000000 0.000000
116.760135 1.341195 0.000000 0.000000
117.798843 1.341195 0.000000 0.000000
118.837551 1.341195 0.000000 0.000000
119.876259 1.341195 0.000000 0.000000
120.914967 1.341195 0.000000 0.000000
121.953675 1.341195 0.000000 0.000000
122.992383 1.341195 0.000000 0.000000
124.031091 1.341195 0.000000 0.000000
125.069799 1.341195 0.000000 0.000000
126.108507 1.341195 0.000000 0.000000
127.147215 1.341195 0.000000 0.000000
128.185923 1.341195 0.000000 0.000000
129.224631 1.341195 0.000000 0.000000
130.263339 1.341195 0.000000 0.000000
131.302047 1.341195 0.000000 0.000000
132.340755 1.341195 0.000000 0.000000
133.379463 1.341195 0.000000 0.000000
134.418171 1.341195 0.000000 0.000000
135.456879 1.341195 0.000000 0.000000
136.495587 1.341195 0.000000 0.000000
137.534294 1.341195 0.000000 0.000000
138.573002 1.341195 0.000000 0.000000
139.611710 1.341195 0.000000 0.000000
140.650418 1.341195 0.000000 0.000000
141.689126 1.341195 0.000000 0.000000
142.727834 1.341195 0.000000 0.000000
143.766542 1.341195 0.000000 0.000000
144.805250 1.341195 0.000000 0.000000
145.843958 1.341195 0.000000 0.000000
146.882666 1.341195 0.000000 0.000000
147.921374 1.341195 0.000000 0.000000
148.960082 1.341195 0.000000 0.000000
149.998790 1.341195 0.000000 0.000000
151.037498 1.341195 0.000000 0.000000
152.076206 1.341195 0.000000 0.000000
153.114914 1.341195 0.000000 0.000000
154.153622 1.341195 0.000000 0.000000
155.192330 1.341195 0.000000 0.000000
156.231038 1.341195 0.000000 0.000000
157.269746 1.341195 0.000000 0.000000
158.308454 1.341195 0.000000 0.000000
159.347162 1.341195 0.000000 0.000000
160.385870 1.341195 0.000000 0.000000
161.424578 1.341195 0.000000 0.000000
162.463286 1.341195 0.000000 0.000000
163.501994 1.341195 0.000000 0.000000
164.540702 1.341195 0.000000 0.000000
165.579410 1.341195 0.000000 0.000000
166.618118 1.341195 0.000000 0.000000
167.656826 1.341195 0.000000 0.000000
168.695534 1.341195 0.000000 0.000000
169.734242 1.341195 0.000000 0.000000
170.772950 1.341195 0.000000 0.000000
171.811658 1.341195 0.000000 0.000000
172.850366 1.341195 0.000000 0.000000
173.889073 1.341195 0.000000 0.000000
174.927781 1.341195 0.000000 0.000000
175.966489 1.341195 0.000000 0.000000
177.005197 1.341195 0.000000 0.000000
178.043905 1.341195 0.000000 0.000000
179.082613 1.341195 0.000000 0.000000
180.121321 1.341195 0.000000 0.000000
181.160029 1.341195 0.000000 0.000000
182.198737 1.341195 0.000000 0.000000
183.237445 1.341195 0.000000 0.000000
184.276153 1.341195 0.000000 0.000000
185.314861 1.341195 0.000000 0.000000
186.353569 1.341195 0.000000 0.000000
187.392277 1.341195 0.000000 0.000000
188.430985 1.341195 0.000000 0.000000
189.469693 1.341195 0.000000 0.000000
190.508401 1.341195 0.000000 0.000000
191.547109 1.341195 0.000000 0.000000
192.585817 1.341195 0.000000 0.000000
193.624525 1.341195 0.000000 0.000000
194.663233 1.341195 0.000000 0.000000
195.701941 1.341195 0.000000 0.000000
196.740649 1.341195 0.000000 0.000000
197.779357 1.341195 0.000000 0.000000
198.818065 1.341195 0.000000 0.000000
199.856773 1.341195 0.000000 0.000000
200.895481 1.341195 0.000000 0.000000
201.934189 1.341195 0.000000 0.000000
-154.342646 0.302487 -2.448562 0.063772
-153.303938 0.302487 -3.481348 0.222945
-152.265230 0.302487 -3.379055 0.178851
-151.226522 0.302487 -3.200211 0.238067
-150.187814 0.302487 -3.011016 0.363383
-149.149106 0.302487 -2.885325 0.375483
-148.110398 0.302487 -2.828871 0.503959
-147.071690 0.302487 -2.832376 0.530587
-146.032982 0.302487 -2.811869 0.573385
-144.994274 0.302487 -2.775030 0.497109
-143.955566 0.302487 -2.787553 0.429333
-142.916858 0.302487 -2.720365 0.369348
-141.878150 0.302487 -2.641742 0.399142
-140.839442 0.302487 -2.582531 0.376450
-139.800734 0.302487 -2.539698 0.387211
-138.762026 0.302487 -2.411775 0.421633
-137.723318 0.302487 -2.384368 0.655680
-136.684610 0.302487 -2.287467 0.708230
-135.645902 0.302487 -2.176432 0.665784
-134.607194 0.302487 -2.086064 0.687225
-133.568486 0.302487 -2.115899 0.726216
-132.529778 0.302487 -1.990881 0.718336
-131.491070 0.302487 -1.998107 0.668549
-130.452362 0.302487 -1.996285 0.543373
-129.413654 0.302487 -2.019961 0.472024
-128.374946 0.302487 -2.167303 0.468345
-127.336238 0.302487 -2.152776 0.418232
-126.297530 0.302487 -2.093247 0.472440
-125.258822 0.302487 -1.961066 0.545645
-124.220114 0.302487 -2.015414 0.567737
-123.181406 0.302487 -1.932502 0.521169
-122.142698 0.302487 -2.022212 0.419166
-121.103990 0.302487 -1.887290 0.356147
-120.065282 0.302487 -1.897588 0.462583
-119.026574 0.302487 -1.835289 0.531840
-117.987867 0.302487 -1.846074 0.551965
-116.949159 0.302487 -1.737142 0.662462
-115.910451 0.302487 -1.558228 0.755069
-114.871743 0.302487 -1.251983 0.704369
-113.833035 0.302487 -1.152490 0.652159
-112.794327 0.302487 -1.081078 0.361355
-111.755619 0.302487 -1.029073 0.199954
-110.716911 0.302487 -0.936363 0.268307
-109.678203 0.302487 -0.884479 0.222527
-108.639495 0.302487 -0.844740 0.193313
-107.600787 0.302487 -0.816284 0.131458
-106.562079 0.302487 -0.738342 0.084248
-105.523371 0.302487 -0.744994 -0.007686
-104.484663 0.302487 -0.726865 0.085796
-103.445955 0.302487 -0.628447 0.163740
-102.407247 0.302487 -0.627517 0.258353
-101.368539 0.302487 -0.557871 0.244687
-100.329831 0.302487 -0.441978 0.187789
-99.291123 0.302487 -0.391106 0.311242
-98.252415 0.302487 -0.325191 0.410346
-97.213707 0.302487 -0.334700 0.455813
-96.174999 0.302487 -0.407905 0.409216
-95.136291 0.302487 -0.350349 0.401438
-94.097583 0.302487 -0.132989 0.378883
-93.058875 0.302487 0.033223 0.425390
-92.020167 0.302487 0.094011 0.451550
-90.981459 0.302487 0.120175 0.409739
-89.942751 0.302487 0.082118 0.361118
-88.904043 0.302487 0.162981 0.271311
-87.865335 0.302487 0.339092 0.081880
-86.826627 0.302487 0.480895 0.106316
-85.787919 0.302487 0.563474 0.030655
-84.749211 0.302487 0.659613 0.121313
-83.710503 0.302487 0.689924 0.220981
-82.671795 0.302487 0.795180 0.177454
-81.633088 0.302487 0.847865 0.217360
-80.594380 0.302487 0.926880 0.075952
-79.555672 0.302487 0.988835 -0.056202
-78.516964 0.302487 1.122427 -0.036409
-77.478256 0.302487 1.145091 0.017487
-76.439548 0.302487 1.130341 0.102579
-75.400840 0.302487 1.187418 0.208754
-74.362132 0.302487 1.176092 0.295123
-73.323424 0.302487 1.289082 0.322519
-72.284716 0.302487 1.390882 0.353566
-71.246008 0.302487 1.412466 0.382720
-70.207300 0.302487 1.396377 0.389361
-69.168592 0.302487 1.602065 0.359258
-68.129884 0.302487 1.627970 0.445235
-67.091176 0.302487 1.528991 0.507345
-66.052468 0.302487 1.429748 0.524194
-65.013760 0.302487 1.647712 0.398449
-63.975052 0.302487 1.749229 0.383688
-62.936344 0.302487 1.869145 0.306918
-61.897636 0.302487 2.041434 0.283830
-60.858928 0.302487 2.033036 0.225338
-59.820220 0.302487 1.934955 0.200229
-58.781512 0.302487 1.798679 0.132168
-57.742804 0.302487 1.859421 0.095545
-56.704096 0.302487 2.177786 0.127378
-55.665388 0.302487 2.388973 0.159896
-54.626680 0.302487 2.524988 0.169550
-53.587972 0.302487 2.753516 0.295819
-52.549264 0.302487 3.039655 0.166278
-51.510556 0.302487 3.041620 0.102503
-50.471848 0.302487 3.039563 -0.070840
-49.433140 0.302487 3.161829 -0.193895
-48.394432 0.302487 3.275939 -0.182733
-47.355724 0.302487 3.175862 -0.275608
-46.317016 0.302487 3.204850 -0.162046
-45.278309 0.302487 3.239303 -0.088327
-44.239601 0.302487 3.382402 -0.121572
-43.200893 0.302487 3.510152 -0.172098
-42.162185 0.302487 3.592718 -0.111121
-41.123477 0.302487 3.589383 -0.100205
-40.084769 0.302487 3.444591 0.016482
-39.046061 0.302487 3.504080 -0.001441
-38.007353 0.302487 3.455202 -0.166590
-36.968645 0.302487 3.589247 -0.168167
-35.929937 0.302487 3.677671 -0.339236
-34.891229 0.302487 3.752444 -0.322172
-33.852521 0.302487 3.829454 -0.489763
-32.813813 0.302487 3.866716 -0.546235
-31.775105 0.302487 3.790797 -0.463309
-30.736397 0.302487 3.892234 -0.356425
-29.697689 0.302487 3.927195 -0.132010
-28.658981 0.302487 3.957011 -0.106733
-27.620273 0.302487 4.019075 -0.065476
-26.581565 0.302487 4.112314 -0.018535
-25.542857 0.302487 4.110188 -0.203346
-24.504149 0.302487 4.281784 -0.274719
-23.465441 0.302487 4.390985 -0.128818
-22.426733 0.302487 4.476364 -0.188880
-21.388025 0.302487 4.564980 -0.270270
-20.349317 0.302487 4.736710 -0.192934
-19.310609 0.302487 4.781106 -0.178999
-18.271901 0.302487 4.771279 -0.166468
-17.233193 0.302487 4.704388 -0.236049
-16.194485 0.302487 4.672716 -0.435886
-15.155777 0.302487 4.548400 -0.388455
-14.117069 0.302487 4.602217 -0.377041
-13.078361 0.302487 4.788462 -0.343230
-12.039653 0.302487 4.983913 -0.318195
-11.000945 0.302487 5.112889 -0.205637
-9.962237 0.302487 5.154293 -0.202960
-8.923530 0.302487 5.123231 -0.267972
-7.884822 0.302487 5.017327 -0.293559
-6.846114 0.302487 5.012335 -0.257841
-5.807406 0.302487 5.025634 -0.262499
-4.768698 0.302487 5.051829 -0.198638
-3.729990 0.302487 5.055695 -0.117477
-2.691282 0.302487 5.200893 -0.019162
-1.652574 0.302487 5.376122 0.002843
-0.613866 0.302487 5.309336 -0.074001
0.424842 0.302487 5.332870 -0.087775
1.463550 0.302487 5.336358 -0.072769
2.502258 0.302487 5.401354 0.033975
3.540966 0.302487 5.378690 -0.077499
4.579674 0.302487 5.163438 -0.139141
5.618382 0.302487 5.090529 -0.139268
6.657090 0.302487 5.141974 -0.177823
7.695798 0.302487 5.115097 -0.147004
8.734506 0.302487 5.084361 -0.092814
9.773214 0.302487 5.087407 -0.106309
10.811922 0.302487 5.205832 -0.124568
11.850630 0.302487 5.330182 -0.253977
12.889338 0.302487 5.270733 -0.425716
13.928046 0.302487 5.367826 -0.517193
14.966754 0.302487 5.476628 -0.617889
16.005462 0.302487 5.630248 -0.676077
17.044170 0.302487 5.754608 -0.607006
18.082878 0.302487 5.896540 -0.533420
19.121586 0.302487 5.896614 -0.562497
20.160294 0.302487 5.876649 -0.575143
21.199002 0.302487 5.774779 -0.645049
22.237710 0.302487 5.735907 -0.636142
23.276418 0.302487 5.746262 -0.587789
24.315126 0.302487 5.601963 -0.569506
25.353834 0.302487 5.605116 -0.553642
26.392542 0.302487 5.618238 -0.647107
27.431249 0.302487 5.632967 -0.720367
28.469957 0.302487 5.642687 -0.719590
29.508665 0.302487 5.689198 -0.730430
30.547373 0.302487 5.722657 -0.640995
31.586081 0.302487 5.684292 -0.678785
32.624789 0.302487 5.723106 -0.689177
33.663497 0.302487 5.686772 -0.663571
34.702205 0.302487 5.595462 -0.614879
35.740913 0.302487 5.553415 -0.589814
36.779621 0.302487 5.601327 -0.535747
37.818329 0.302487 5.752219 -0.500996
38.857037 0.302487 5.810703 -0.486188
39.895745 0.302487 5.759874 -0.598430
40.934453 0.302487 5.674713 -0.723246
41.973161 0.302487 5.592506 -0.733457
43.011869 0.302487 5.543757 -0.746807
44.050577 0.302487 5.586555 -0.703891
45.089285 0.302487 5.635920 -0.729822
46.127993 0.302487 5.651655 -0.684379
47.166701 0.302487 5.533811 -0.741716
48.205409 0.302487 5.454103 -0.784402
49.244117 0.302487 5.287558 -0.796798
50.282825 0.302487 5.258022 -0.764200
51.321533 0.302487 5.222001 -0.764206
52.360241 0.302487 5.329673 -0.808891
53.398949 0.302487 5.248717 -0.726165
54.437657 0.302487 5.214534 -0.766260
55.476365 0.302487 5.152023 -0.726585
56.515073 0.302487 5.097242 -0.735596
57.553781 0.302487 5.048223 -0.685768
58.592489 0.302487 4.977485 -0.594711
59.631197 0.302487 4.868796 -0.566713
60.669905 0.302487 4.865215 -0.622230
61.708613 0.302487 4.822382 -0.682261
62.747321 0.302487 4.785954 -0.735751
63.786029 0.302487 4.738050 -0.717345
64.824736 0.302487 4.667397 -0.691030
65.863444 0.302487 4.605936 -0.650001
66.902152 0.302487 4.509510 -0.636953
67.940860 0.302487 4.416837 -0.696484
68.979568 0.302487 4.369799 -0.777040
70.018276 0.302487 4.288659 -0.797469
71.056984 0.302487 4.248863 -0.729191
72.095692 0.302487 4.216573 -0.679942
73.134400 0.302487 4.132289 -0.638275
74.173108 0.302487 4.074701 -0.664637
75.211816 0.302487 3.942217 -0.653014
76.250524 0.302487 3.863163 -0.622683
77.289232 0.302487 3.767525 -0.576273
78.327940 0.302487 3.626374 -0.516977
79.366648 0.302487 3.489440 -0.506497
80.405356 0.302487 3.372624 -0.549184
81.444064 0.302487 3.249781 -0.573228
82.482772 0.302487 3.133936 -0.631499
83.521480 0.302487 3.025256 -0.734143
84.560188 0.302487 2.926054 -0.857420
85.598896 0.302487 2.830480 -0.854079
86.637604 0.302487 2.675607 -0.928824
87.676312 0.302487 2.509880 -1.028383
88.715020 0.302487 2.409309 -1.146173
89.753728 0.302487 0.000000 0.000000
90.792436 0.302487 0.000000 0.000000
91.831144 0.302487 0.000000 0.000000
92.869852 0.302487 0.000000 0.000000
93.908560 0.302487 0.000000 0.000000
94.947268 0.302487 0.000000 0.000000
95.985976 0.302487 0.000000 0.000000
97.024684 0.302487 0.000000 0.000000
98.063392 0.302487 0.000000 0.000000
99.102100 0.302487 0.000000 0.000000
