TITLE = "B00005_ReynoldsStressXX"
VARIABLES = "X", "Y", "Z", "Reynolds stress XX"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
-183.029992 304.465003 -29.902001 10.923192
-169.552992 304.465003 -29.902001 10.059137
-156.075992 304.465003 -29.902001 8.723508
-142.598991 304.465003 -29.902001 7.971993
-129.121991 304.465003 -29.902001 8.041085
-115.644991 304.465003 -29.902001 9.149521
-102.167991 304.465003 -29.902001 9.295496
-88.690990 304.465003 -29.902001 10.069507
-75.213990 304.465003 -29.902001 11.720567
-61.736990 304.465003 -29.902001 11.168044
-48.259990 304.465003 -29.902001 10.218453
-34.782990 304.465003 -29.902001 10.972880
-21.305989 304.465003 -29.902001 10.036867
-7.828989 304.465003 -29.902001 0.000000
5.648011 304.465003 -29.902001 10.458733
19.125011 304.465003 -29.902001 9.474067
32.602012 304.465003 -29.902001 0.000000
46.079012 304.465003 -29.902001 0.000000
59.556012 304.465003 -29.902001 0.000000
73.033012 304.465003 -29.902001 0.000000
86.510013 304.465003 -29.902001 0.000000
99.987013 304.465003 -29.902001 0.000000
113.464013 304.465003 -29.902001 0.000000
126.941013 304.465003 -29.902001 0.000000
140.418014 304.465003 -29.902001 0.000000
153.895014 304.465003 -29.902001 11.739053
167.372014 304.465003 -29.902001 10.785151
180.849014 304.465003 -29.902001 11.263896
194.326015 304.465003 -29.902001 0.000000
207.803015 304.465003 -29.902001 13.346820
221.280015 304.465003 -29.902001 11.520824
234.757015 304.465003 -29.902001 0.000000
248.234015 304.465003 -29.902001 0.000000
261.711016 304.465003 -29.902001 0.000000
275.188016 304.465003 -29.902001 0.000000
288.665016 304.465003 -29.902001 0.000000
302.142016 304.465003 -29.902001 0.000000
315.619017 304.465003 -29.902001 0.000000
329.096017 304.465003 -29.902001 0.000000
342.573017 304.465003 -29.902001 6.324648
356.050017 304.465003 -29.902001 6.002960
369.527018 304.465003 -29.902001 0.000000
383.004018 304.465003 -29.902001 0.000000
396.481018 304.465003 -29.902001 0.000000
409.958018 304.465003 -29.902001 0.000000
423.435019 304.465003 -29.902001 0.000000
436.912019 304.465003 -29.902001 0.000000
450.389019 304.465003 -29.902001 0.000000
463.866019 304.465003 -29.902001 0.000000
477.343019 304.465003 -29.902001 0.000000
490.820020 304.465003 -29.902001 0.000000
504.297020 304.465003 -29.902001 0.000000
517.774020 304.465003 -29.902001 0.000000
531.251020 304.465003 -29.902001 0.000000
-466.046997 290.988003 -29.902001 0.000000
-452.569997 290.988003 -29.902001 0.000000
-439.092997 290.988003 -29.902001 0.000000
-425.615996 290.988003 -29.902001 0.000000
-412.138996 290.988003 -29.902001 0.000000
-398.661996 290.988003 -29.902001 0.000000
-385.184996 290.988003 -29.902001 0.000000
-371.707995 290.988003 -29.902001 0.000000
-358.230995 290.988003 -29.902001 0.000000
-344.753995 290.988003 -29.902001 0.000000
-331.276995 290.988003 -29.902001 0.000000
-317.799994 290.988003 -29.902001 0.000000
-304.322994 290.988003 -29.902001 0.000000
-290.845994 290.988003 -29.902001 0.000000
-277.368994 290.988003 -29.902001 0.000000
-263.891994 290.988003 -29.902001 0.000000
-250.414993 290.988003 -29.902001 0.000000
-236.937993 290.988003 -29.902001 0.000000
-223.460993 290.988003 -29.902001 0.000000
-209.983993 290.988003 -29.902001 13.194846
-196.506992 290.988003 -29.902001 11.413850
-183.029992 290.988003 -29.902001 10.386348
-169.552992 290.988003 -29.902001 10.048132
-156.075992 290.988003 -29.902001 9.877496
-142.598991 290.988003 -29.902001 8.480239
-129.121991 290.988003 -29.902001 9.196077
-115.644991 290.988003 -29.902001 8.772220
-102.167991 290.988003 -29.902001 8.830342
-88.690990 290.988003 -29.902001 9.418227
-75.213990 290.988003 -29.902001 10.805037
-61.736990 290.988003 -29.902001 10.745780
-48.259990 290.988003 -29.902001 10.920200
-34.782990 290.988003 -29.902001 11.374714
-21.305989 290.988003 -29.902001 11.520990
-7.828989 290.988003 -29.902001 10.673230
5.648011 290.988003 -29.902001 10.470496
19.125011 290.988003 -29.902001 9.923260
32.602012 290.988003 -29.902001 10.938098
46.079012 290.988003 -29.902001 0.000000
59.556012 290.988003 -29.902001 0.000000
73.033012 290.988003 -29.902001 0.000000
86.510013 290.988003 -29.902001 0.000000
99.987013 290.988003 -29.902001 0.000000
113.464013 290.988003 -29.902001 10.668468
126.941013 290.988003 -29.902001 10.171466
140.418014 290.988003 -29.902001 10.103773
153.895014 290.988003 -29.902001 9.932314
167.372014 290.988003 -29.902001 8.965724
180.849014 290.988003 -29.902001 8.867543
194.326015 290.988003 -29.902001 0.000000
207.803015 290.988003 -29.902001 0.000000
221.280015 290.988003 -29.902001 0.000000
234.757015 290.988003 -29.902001 0.000000
248.234015 290.988003 -29.902001 0.000000
261.711016 290.988003 -29.902001 0.000000
275.188016 290.988003 -29.902001 0.000000
288.665016 290.988003 -29.902001 0.000000
302.142016 290.988003 -29.902001 0.000000
315.619017 290.988003 -29.902001 0.000000
329.096017 290.988003 -29.902001 0.000000
342.573017 290.988003 -29.902001 7.143063
356.050017 290.988003 -29.902001 6.522403
369.527018 290.988003 -29.902001 0.000000
383.004018 290.988003 -29.902001 0.000000
396.481018 290.988003 -29.902001 0.000000
409.958018 290.988003 -29.902001 0.000000
423.435019 290.988003 -29.902001 0.000000
436.912019 290.988003 -29.902001 0.000000
450.389019 290.988003 -29.902001 0.000000
463.866019 290.988003 -29.902001 0.000000
477.343019 290.988003 -29.902001 0.000000
490.820020 290.988003 -29.902001 0.000000
504.297020 290.988003 -29.902001 0.000000
517.774020 290.988003 -29.902001 0.000000
531.251020 290.988003 -29.902001 0.000000
-466.046997 277.511003 -29.902001 0.000000
-452.569997 277.511003 -29.902001 0.000000
-439.092997 277.511003 -29.902001 0.000000
-425.615996 277.511003 -29.902001 0.000000
-412.138996 277.511003 -29.902001 0.000000
-398.661996 277.511003 -29.902001 0.000000
-385.184996 277.511003 -29.902001 0.000000
-371.707995 277.511003 -29.902001 0.000000
-358.230995 277.511003 -29.902001 0.000000
-344.753995 277.511003 -29.902001 0.000000
-331.276995 277.511003 -29.902001 0.000000
-317.799994 277.511003 -29.902001 0.000000
-304.322994 277.511003 -29.902001 0.000000
-290.845994 277.511003 -29.902001 0.000000
-277.368994 277.511003 -29.902001 0.000000
-263.891994 277.511003 -29.902001 0.000000
-250.414993 277.511003 -29.902001 0.000000
-236.937993 277.511003 -29.902001 0.000000
-223.460993 277.511003 -29.902001 11.953175
-209.983993 277.511003 -29.902001 13.201625
-196.506992 277.511003 -29.902001 11.717746
-183.029992 277.511003 -29.902001 10.941184
-169.552992 277.511003 -29.902001 11.167596
-156.075992 277.511003 -29.902001 10.207625
-142.598991 277.511003 -29.902001 9.391574
-129.121991 277.511003 -29.902001 9.400614
-115.644991 277.511003 -29.902001 9.648717
-102.167991 277.511003 -29.902001 9.754757
-88.690990 277.511003 -29.902001 9.841347
-75.213990 277.511003 -29.902001 10.042007
-61.736990 277.511003 -29.902001 10.085795
-48.259990 277.511003 -29.902001 10.629651
-34.782990 277.511003 -29.902001 11.663168
-21.305989 277.511003 -29.902001 11.512469
-7.828989 277.511003 -29.902001 11.110274
5.648011 277.511003 -29.902001 11.265012
19.125011 277.511003 -29.902001 10.614762
32.602012 277.511003 -29.902001 12.280799
46.079012 277.511003 -29.902001 11.260628
59.556012 277.511003 -29.902001 0.000000
73.033012 277.511003 -29.902001 0.000000
86.510013 277.511003 -29.902001 12.475959
99.987013 277.511003 -29.902001 11.201341
113.464013 277.511003 -29.902001 9.897305
126.941013 277.511003 -29.902001 9.136987
140.418014 277.511003 -29.902001 9.729515
153.895014 277.511003 -29.902001 9.205873
167.372014 277.511003 -29.902001 8.733566
180.849014 277.511003 -29.902001 8.297857
194.326015 277.511003 -29.902001 0.000000
207.803015 277.511003 -29.902001 0.000000
221.280015 277.511003 -29.902001 10.035570
234.757015 277.511003 -29.902001 10.720564
248.234015 277.511003 -29.902001 10.299000
261.711016 277.511003 -29.902001 0.000000
275.188016 277.511003 -29.902001 0.000000
288.665016 277.511003 -29.902001 0.000000
302.142016 277.511003 -29.902001 0.000000
315.619017 277.511003 -29.902001 0.000000
329.096017 277.511003 -29.902001 0.000000
342.573017 277.511003 -29.902001 8.132012
356.050017 277.511003 -29.902001 7.028589
369.527018 277.511003 -29.902001 0.000000
383.004018 277.511003 -29.902001 0.000000
396.481018 277.511003 -29.902001 0.000000
409.958018 277.511003 -29.902001 0.000000
423.435019 277.511003 -29.902001 0.000000
436.912019 277.511003 -29.902001 0.000000
450.389019 277.511003 -29.902001 0.000000
463.866019 277.511003 -29.902001 0.000000
477.343019 277.511003 -29.902001 0.000000
490.820020 277.511003 -29.902001 0.000000
504.297020 277.511003 -29.902001 0.000000
517.774020 277.511003 -29.902001 0.000000
531.251020 277.511003 -29.902001 0.000000
-466.046997 264.034002 -29.902001 0.000000
-452.569997 264.034002 -29.902001 0.000000
-439.092997 264.034002 -29.902001 0.000000
-425.615996 264.034002 -29.902001 0.000000
-412.138996 264.034002 -29.902001 0.000000
-398.661996 264.034002 -29.902001 0.000000
-385.184996 264.034002 -29.902001 0.000000
-371.707995 264.034002 -29.902001 0.000000
-358.230995 264.034002 -29.902001 0.000000
-344.753995 264.034002 -29.902001 0.000000
-331.276995 264.034002 -29.902001 0.000000
-317.799994 264.034002 -29.902001 0.000000
-304.322994 264.034002 -29.902001 0.000000
-290.845994 264.034002 -29.902001 0.000000
-277.368994 264.034002 -29.902001 17.832237
-263.891994 264.034002 -29.902001 15.332591
-250.414993 264.034002 -29.902001 14.163778
-236.937993 264.034002 -29.902001 13.669467
-223.460993 264.034002 -29.902001 12.902980
-209.983993 264.034002 -29.902001 11.737988
-196.506992 264.034002 -29.902001 11.245425
-183.029992 264.034002 -29.902001 10.645999
-169.552992 264.034002 -29.902001 11.143238
-156.075992 264.034002 -29.902001 10.184766
-142.598991 264.034002 -29.902001 10.488076
-129.121991 264.034002 -29.902001 10.623570
-115.644991 264.034002 -29.902001 10.640352
-102.167991 264.034002 -29.902001 9.845067
-88.690990 264.034002 -29.902001 9.993173
-75.213990 264.034002 -29.902001 10.318986
-61.736990 264.034002 -29.902001 10.849356
-48.259990 264.034002 -29.902001 11.591467
-34.782990 264.034002 -29.902001 11.560050
-21.305989 264.034002 -29.902001 11.108892
-7.828989 264.034002 -29.902001 11.661040
5.648011 264.034002 -29.902001 11.609788
19.125011 264.034002 -29.902001 11.852046
32.602012 264.034002 -29.902001 11.335529
46.079012 264.034002 -29.902001 11.853762
59.556012 264.034002 -29.902001 0.000000
73.033012 264.034002 -29.902001 0.000000
86.510013 264.034002 -29.902001 11.232133
99.987013 264.034002 -29.902001 10.744896
113.464013 264.034002 -29.902001 9.991336
126.941013 264.034002 -29.902001 10.170609
140.418014 264.034002 -29.902001 10.304401
153.895014 264.034002 -29.902001 9.763356
167.372014 264.034002 -29.902001 9.541175
180.849014 264.034002 -29.902001 8.794633
194.326015 264.034002 -29.902001 9.397867
207.803015 264.034002 -29.902001 9.613907
221.280015 264.034002 -29.902001 11.064679
234.757015 264.034002 -29.902001 10.946251
248.234015 264.034002 -29.902001 0.000000
261.711016 264.034002 -29.902001 0.000000
275.188016 264.034002 -29.902001 0.000000
288.665016 264.034002 -29.902001 0.000000
302.142016 264.034002 -29.902001 0.000000
315.619017 264.034002 -29.902001 0.000000
329.096017 264.034002 -29.902001 0.000000
342.573017 264.034002 -29.902001 0.000000
356.050017 264.034002 -29.902001 0.000000
369.527018 264.034002 -29.902001 0.000000
383.004018 264.034002 -29.902001 0.000000
396.481018 264.034002 -29.902001 0.000000
409.958018 264.034002 -29.902001 0.000000
423.435019 264.034002 -29.902001 0.000000
436.912019 264.034002 -29.902001 0.000000
450.389019 264.034002 -29.902001 0.000000
463.866019 264.034002 -29.902001 0.000000
477.343019 264.034002 -29.902001 0.000000
490.820020 264.034002 -29.902001 0.000000
504.297020 264.034002 -29.902001 0.000000
517.774020 264.034002 -29.902001 0.000000
531.251020 264.034002 -29.902001 0.000000
-466.046997 250.557002 -29.902001 0.000000
-452.569997 250.557002 -29.902001 0.000000
-439.092997 250.557002 -29.902001 0.000000
-425.615996 250.557002 -29.902001 0.000000
-412.138996 250.557002 -29.902001 0.000000
-398.661996 250.557002 -29.902001 0.000000
-385.184996 250.557002 -29.902001 0.000000
-371.707995 250.557002 -29.902001 0.000000
-358.230995 250.557002 -29.902001 0.000000
-344.753995 250.557002 -29.902001 0.000000
-331.276995 250.557002 -29.902001 0.000000
-317.799994 250.557002 -29.902001 0.000000
-304.322994 250.557002 -29.902001 0.000000
-290.845994 250.557002 -29.902001 0.000000
-277.368994 250.557002 -29.902001 0.000000
-263.891994 250.557002 -29.902001 14.748618
-250.414993 250.557002 -29.902001 0.000000
-236.937993 250.557002 -29.902001 12.046380
-223.460993 250.557002 -29.902001 12.512490
-209.983993 250.557002 -29.902001 11.059155
-196.506992 250.557002 -29.902001 10.899411
-183.029992 250.557002 -29.902001 10.813268
-169.552992 250.557002 -29.902001 10.378222
-156.075992 250.557002 -29.902001 10.735514
-142.598991 250.557002 -29.902001 10.804448
-129.121991 250.557002 -29.902001 10.593467
-115.644991 250.557002 -29.902001 9.965177
-102.167991 250.557002 -29.902001 9.940570
-88.690990 250.557002 -29.902001 10.091290
-75.213990 250.557002 -29.902001 10.963092
-61.736990 250.557002 -29.902001 10.581994
-48.259990 250.557002 -29.902001 11.845708
-34.782990 250.557002 -29.902001 12.000050
-21.305989 250.557002 -29.902001 11.560213
-7.828989 250.557002 -29.902001 11.814500
5.648011 250.557002 -29.902001 11.462905
19.125011 250.557002 -29.902001 12.227513
32.602012 250.557002 -29.902001 0.000000
46.079012 250.557002 -29.902001 0.000000
59.556012 250.557002 -29.902001 10.544860
73.033012 250.557002 -29.902001 0.000000
86.510013 250.557002 -29.902001 10.039888
99.987013 250.557002 -29.902001 10.162850
113.464013 250.557002 -29.902001 10.857835
126.941013 250.557002 -29.902001 12.045033
140.418014 250.557002 -29.902001 11.445593
153.895014 250.557002 -29.902001 10.791211
167.372014 250.557002 -29.902001 11.263215
180.849014 250.557002 -29.902001 9.647610
194.326015 250.557002 -29.902001 10.156459
207.803015 250.557002 -29.902001 0.000000
221.280015 250.557002 -29.902001 11.058282
234.757015 250.557002 -29.902001 0.000000
248.234015 250.557002 -29.902001 0.000000
261.711016 250.557002 -29.902001 0.000000
275.188016 250.557002 -29.902001 0.000000
288.665016 250.557002 -29.902001 0.000000
302.142016 250.557002 -29.902001 0.000000
315.619017 250.557002 -29.902001 0.000000
329.096017 250.557002 -29.902001 0.000000
342.573017 250.557002 -29.902001 0.000000
356.050017 250.557002 -29.902001 0.000000
369.527018 250.557002 -29.902001 0.000000
383.004018 250.557002 -29.902001 0.000000
396.481018 250.557002 -29.902001 0.000000
409.958018 250.557002 -29.902001 0.000000
423.435019 250.557002 -29.902001 0.000000
436.912019 250.557002 -29.902001 0.000000
450.389019 250.557002 -29.902001 0.000000
463.866019 250.557002 -29.902001 0.000000
477.343019 250.557002 -29.902001 0.000000
490.820020 250.557002 -29.902001 0.000000
504.297020 250.557002 -29.902001 0.000000
517.774020 250.557002 -29.902001 0.000000
531.251020 250.557002 -29.902001 0.000000
-466.046997 237.080002 -29.902001 0.000000
-452.569997 237.080002 -29.902001 0.000000
-439.092997 237.080002 -29.902001 0.000000
-425.615996 237.080002 -29.902001 0.000000
-412.138996 237.080002 -29.902001 0.000000
-398.661996 237.080002 -29.902001 0.000000
-385.184996 237.080002 -29.902001 0.000000
-371.707995 237.080002 -29.902001 0.000000
-358.230995 237.080002 -29.902001 0.000000
-344.753995 237.080002 -29.902001 0.000000
-331.276995 237.080002 -29.902001 0.000000
-317.799994 237.080002 -29.902001 0.000000
-304.322994 237.080002 -29.902001 0.000000
-290.845994 237.080002 -29.902001 0.000000
-277.368994 237.080002 -29.902001 0.000000
-263.891994 237.080002 -29.902001 0.000000
-250.414993 237.080002 -29.902001 0.000000
-236.937993 237.080002 -29.902001 11.701875
-223.460993 237.080002 -29.902001 0.000000
-209.983993 237.080002 -29.902001 12.299936
-196.506992 237.080002 -29.902001 11.283635
-183.029992 237.080002 -29.902001 11.165063
-169.552992 237.080002 -29.902001 10.399142
-156.075992 237.080002 -29.902001 10.817730
-142.598991 237.080002 -29.902001 10.649520
-129.121991 237.080002 -29.902001 10.848685
-115.644991 237.080002 -29.902001 10.944935
-102.167991 237.080002 -29.902001 10.969285
-88.690990 237.080002 -29.902001 11.007513
-75.213990 237.080002 -29.902001 11.286787
-61.736990 237.080002 -29.902001 12.788487
-48.259990 237.080002 -29.902001 12.933658
-34.782990 237.080002 -29.902001 11.755111
-21.305989 237.080002 -29.902001 12.049444
-7.828989 237.080002 -29.902001 11.584971
