TITLE = "B00006_ReynoldsStressYY"
VARIABLES = "X", "Y", "Z", "Reynolds stress YY"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
463.866019 -72.891004 -43.379002 0.000000
477.343019 -72.891004 -43.379002 0.000000
490.820020 -72.891004 -43.379002 0.000000
504.297020 -72.891004 -43.379002 0.000000
517.774020 -72.891004 -43.379002 0.000000
531.251020 -72.891004 -43.379002 0.000000
-466.046997 -86.368004 -43.379002 0.000000
-452.569997 -86.368004 -43.379002 0.000000
-439.092997 -86.368004 -43.379002 0.000000
-425.615996 -86.368004 -43.379002 0.000000
-412.138996 -86.368004 -43.379002 0.000000
-398.661996 -86.368004 -43.379002 0.000000
-385.184996 -86.368004 -43.379002 0.000000
-371.707995 -86.368004 -43.379002 0.000000
-358.230995 -86.368004 -43.379002 0.000000
-344.753995 -86.368004 -43.379002 0.887558
-331.276995 -86.368004 -43.379002 0.555696
-317.799994 -86.368004 -43.379002 0.415314
-304.322994 -86.368004 -43.379002 0.356914
-290.845994 -86.368004 -43.379002 0.346890
-277.368994 -86.368004 -43.379002 0.362119
-263.891994 -86.368004 -43.379002 0.420701
-250.414993 -86.368004 -43.379002 0.487146
-236.937993 -86.368004 -43.379002 0.611689
-223.460993 -86.368004 -43.379002 0.766976
-209.983993 -86.368004 -43.379002 0.964718
-196.506992 -86.368004 -43.379002 1.181872
-183.029992 -86.368004 -43.379002 1.467132
-169.552992 -86.368004 -43.379002 1.733569
-156.075992 -86.368004 -43.379002 2.168837
-142.598991 -86.368004 -43.379002 2.701095
-129.121991 -86.368004 -43.379002 3.186785
-115.644991 -86.368004 -43.379002 3.479940
-102.167991 -86.368004 -43.379002 3.683740
-88.690990 -86.368004 -43.379002 4.176248
-75.213990 -86.368004 -43.379002 4.344865
-61.736990 -86.368004 -43.379002 4.576854
-48.259990 -86.368004 -43.379002 4.307057
-34.782990 -86.368004 -43.379002 4.362955
-21.305989 -86.368004 -43.379002 4.334798
-7.828989 -86.368004 -43.379002 4.887540
5.648011 -86.368004 -43.379002 4.712001
19.125011 -86.368004 -43.379002 4.356741
32.602012 -86.368004 -43.379002 3.906882
46.079012 -86.368004 -43.379002 3.456706
59.556012 -86.368004 -43.379002 3.453905
73.033012 -86.368004 -43.379002 2.951692
86.510013 -86.368004 -43.379002 2.639126
99.987013 -86.368004 -43.379002 2.160155
113.464013 -86.368004 -43.379002 1.835037
126.941013 -86.368004 -43.379002 1.603241
140.418014 -86.368004 -43.379002 1.384131
153.895014 -86.368004 -43.379002 1.277086
167.372014 -86.368004 -43.379002 1.140510
180.849014 -86.368004 -43.379002 1.065025
194.326015 -86.368004 -43.379002 0.969720
207.803015 -86.368004 -43.379002 0.851154
221.280015 -86.368004 -43.379002 0.796550
234.757015 -86.368004 -43.379002 0.664927
248.234015 -86.368004 -43.379002 0.568454
261.711016 -86.368004 -43.379002 0.460186
275.188016 -86.368004 -43.379002 0.386495
288.665016 -86.368004 -43.379002 0.400499
302.142016 -86.368004 -43.379002 0.484591
315.619017 -86.368004 -43.379002 0.563460
329.096017 -86.368004 -43.379002 1.005058
342.573017 -86.368004 -43.379002 0.000000
356.050017 -86.368004 -43.379002 0.000000
369.527018 -86.368004 -43.379002 0.000000
383.004018 -86.368004 -43.379002 0.000000
396.481018 -86.368004 -43.379002 0.000000
409.958018 -86.368004 -43.379002 0.000000
423.435019 -86.368004 -43.379002 0.000000
436.912019 -86.368004 -43.379002 0.000000
450.389019 -86.368004 -43.379002 0.000000
463.866019 -86.368004 -43.379002 0.000000
477.343019 -86.368004 -43.379002 0.000000
490.820020 -86.368004 -43.379002 0.000000
504.297020 -86.368004 -43.379002 0.000000
517.774020 -86.368004 -43.379002 0.000000
531.251020 -86.368004 -43.379002 0.000000
-466.046997 -99.845004 -43.379002 0.000000
-452.569997 -99.845004 -43.379002 0.000000
-439.092997 -99.845004 -43.379002 0.000000
-425.615996 -99.845004 -43.379002 0.000000
-412.138996 -99.845004 -43.379002 0.000000
-398.661996 -99.845004 -43.379002 0.000000
-385.184996 -99.845004 -43.379002 0.000000
-371.707995 -99.845004 -43.379002 0.000000
-358.230995 -99.845004 -43.379002 1.305610
-344.753995 -99.845004 -43.379002 0.664357
-331.276995 -99.845004 -43.379002 0.414207
-317.799994 -99.845004 -43.379002 0.308945
-304.322994 -99.845004 -43.379002 0.257222
-290.845994 -99.845004 -43.379002 0.274953
-277.368994 -99.845004 -43.379002 0.303885
-263.891994 -99.845004 -43.379002 0.378306
-250.414993 -99.845004 -43.379002 0.442930
-236.937993 -99.845004 -43.379002 0.531776
-223.460993 -99.845004 -43.379002 0.659718
-209.983993 -99.845004 -43.379002 0.844832
-196.506992 -99.845004 -43.379002 1.074229
-183.029992 -99.845004 -43.379002 1.225655
-169.552992 -99.845004 -43.379002 1.521837
-156.075992 -99.845004 -43.379002 1.857363
-142.598991 -99.845004 -43.379002 2.234015
-129.121991 -99.845004 -43.379002 2.676820
-115.644991 -99.845004 -43.379002 2.911361
-102.167991 -99.845004 -43.379002 3.137930
-88.690990 -99.845004 -43.379002 3.547826
-75.213990 -99.845004 -43.379002 3.720733
-61.736990 -99.845004 -43.379002 4.036530
-48.259990 -99.845004 -43.379002 3.751871
-34.782990 -99.845004 -43.379002 3.870321
-21.305989 -99.845004 -43.379002 3.854341
-7.828989 -99.845004 -43.379002 4.027667
5.648011 -99.845004 -43.379002 3.931003
19.125011 -99.845004 -43.379002 3.787289
32.602012 -99.845004 -43.379002 3.481420
46.079012 -99.845004 -43.379002 3.313301
59.556012 -99.845004 -43.379002 2.951297
73.033012 -99.845004 -43.379002 2.637381
86.510013 -99.845004 -43.379002 2.238669
99.987013 -99.845004 -43.379002 1.858841
113.464013 -99.845004 -43.379002 1.722111
126.941013 -99.845004 -43.379002 1.440878
140.418014 -99.845004 -43.379002 1.300537
153.895014 -99.845004 -43.379002 1.201962
167.372014 -99.845004 -43.379002 1.150680
180.849014 -99.845004 -43.379002 1.135519
194.326015 -99.845004 -43.379002 1.079500
207.803015 -99.845004 -43.379002 0.949079
221.280015 -99.845004 -43.379002 0.779971
234.757015 -99.845004 -43.379002 0.649605
248.234015 -99.845004 -43.379002 0.560554
261.711016 -99.845004 -43.379002 0.410549
275.188016 -99.845004 -43.379002 0.345853
288.665016 -99.845004 -43.379002 0.362595
302.142016 -99.845004 -43.379002 0.403745
315.619017 -99.845004 -43.379002 0.481969
329.096017 -99.845004 -43.379002 0.750568
342.573017 -99.845004 -43.379002 1.308948
356.050017 -99.845004 -43.379002 0.000000
369.527018 -99.845004 -43.379002 0.000000
383.004018 -99.845004 -43.379002 0.000000
396.481018 -99.845004 -43.379002 0.000000
409.958018 -99.845004 -43.379002 0.000000
423.435019 -99.845004 -43.379002 0.000000
436.912019 -99.845004 -43.379002 0.000000
450.389019 -99.845004 -43.379002 0.000000
463.866019 -99.845004 -43.379002 0.000000
477.343019 -99.845004 -43.379002 0.000000
490.820020 -99.845004 -43.379002 0.000000
504.297020 -99.845004 -43.379002 0.000000
517.774020 -99.845004 -43.379002 0.000000
531.251020 -99.845004 -43.379002 0.000000
-466.046997 -113.322004 -43.379002 0.000000
-452.569997 -113.322004 -43.379002 0.000000
-439.092997 -113.322004 -43.379002 0.000000
-425.615996 -113.322004 -43.379002 0.000000
-412.138996 -113.322004 -43.379002 0.000000
-398.661996 -113.322004 -43.379002 0.000000
-385.184996 -113.322004 -43.379002 0.000000
-371.707995 -113.322004 -43.379002 0.000000
-358.230995 -113.322004 -43.379002 0.900522
-344.753995 -113.322004 -43.379002 0.478246
-331.276995 -113.322004 -43.379002 0.302829
-317.799994 -113.322004 -43.379002 0.235146
-304.322994 -113.322004 -43.379002 0.209132
-290.845994 -113.322004 -43.379002 0.231395
-277.368994 -113.322004 -43.379002 0.276335
-263.891994 -113.322004 -43.379002 0.344556
-250.414993 -113.322004 -43.379002 0.424871
-236.937993 -113.322004 -43.379002 0.513584
-223.460993 -113.322004 -43.379002 0.634805
-209.983993 -113.322004 -43.379002 0.825640
-196.506992 -113.322004 -43.379002 0.965136
-183.029992 -113.322004 -43.379002 1.176349
-169.552992 -113.322004 -43.379002 1.394098
-156.075992 -113.322004 -43.379002 1.644853
-142.598991 -113.322004 -43.379002 1.988970
-129.121991 -113.322004 -43.379002 2.410437
-115.644991 -113.322004 -43.379002 2.697563
-102.167991 -113.322004 -43.379002 3.025177
-88.690990 -113.322004 -43.379002 3.459168
-75.213990 -113.322004 -43.379002 3.453589
-61.736990 -113.322004 -43.379002 3.665911
-48.259990 -113.322004 -43.379002 3.451915
-34.782990 -113.322004 -43.379002 3.483010
-21.305989 -113.322004 -43.379002 3.437189
-7.828989 -113.322004 -43.379002 3.593361
5.648011 -113.322004 -43.379002 3.327626
19.125011 -113.322004 -43.379002 3.095354
32.602012 -113.322004 -43.379002 2.988128
46.079012 -113.322004 -43.379002 2.826776
59.556012 -113.322004 -43.379002 2.508630
73.033012 -113.322004 -43.379002 2.341751
86.510013 -113.322004 -43.379002 1.965808
99.987013 -113.322004 -43.379002 1.742317
113.464013 -113.322004 -43.379002 1.566356
126.941013 -113.322004 -43.379002 1.332395
140.418014 -113.322004 -43.379002 1.209954
153.895014 -113.322004 -43.379002 1.230372
167.372014 -113.322004 -43.379002 1.145761
180.849014 -113.322004 -43.379002 1.073580
194.326015 -113.322004 -43.379002 0.983227
207.803015 -113.322004 -43.379002 0.922904
221.280015 -113.322004 -43.379002 0.767437
234.757015 -113.322004 -43.379002 0.593693
248.234015 -113.322004 -43.379002 0.523466
261.711016 -113.322004 -43.379002 0.359733
275.188016 -113.322004 -43.379002 0.318005
288.665016 -113.322004 -43.379002 0.305474
302.142016 -113.322004 -43.379002 0.355109
315.619017 -113.322004 -43.379002 0.435996
329.096017 -113.322004 -43.379002 0.553581
342.573017 -113.322004 -43.379002 1.028449
356.050017 -113.322004 -43.379002 0.000000
369.527018 -113.322004 -43.379002 0.000000
383.004018 -113.322004 -43.379002 0.000000
396.481018 -113.322004 -43.379002 0.000000
409.958018 -113.322004 -43.379002 0.000000
423.435019 -113.322004 -43.379002 0.000000
436.912019 -113.322004 -43.379002 0.000000
450.389019 -113.322004 -43.379002 0.000000
463.866019 -113.322004 -43.379002 0.000000
477.343019 -113.322004 -43.379002 0.000000
490.820020 -113.322004 -43.379002 0.000000
504.297020 -113.322004 -43.379002 0.000000
517.774020 -113.322004 -43.379002 0.000000
531.251020 -113.322004 -43.379002 0.000000
-466.046997 -126.799005 -43.379002 0.000000
-452.569997 -126.799005 -43.379002 0.000000
-439.092997 -126.799005 -43.379002 0.000000
-425.615996 -126.799005 -43.379002 0.000000
-412.138996 -126.799005 -43.379002 0.000000
-398.661996 -126.799005 -43.379002 0.000000
-385.184996 -126.799005 -43.379002 0.000000
-371.707995 -126.799005 -43.379002 0.000000
-358.230995 -126.799005 -43.379002 0.699469
-344.753995 -126.799005 -43.379002 0.375684
-331.276995 -126.799005 -43.379002 0.237561
-317.799994 -126.799005 -43.379002 0.176939
-304.322994 -126.799005 -43.379002 0.179385
-290.845994 -126.799005 -43.379002 0.199793
-277.368994 -126.799005 -43.379002 0.243157
-263.891994 -126.799005 -43.379002 0.308431
-250.414993 -126.799005 -43.379002 0.391219
-236.937993 -126.799005 -43.379002 0.504830
-223.460993 -126.799005 -43.379002 0.607758
-209.983993 -126.799005 -43.379002 0.758941
-196.506992 -126.799005 -43.379002 0.888440
-183.029992 -126.799005 -43.379002 1.108753
-169.552992 -126.799005 -43.379002 1.322689
-156.075992 -126.799005 -43.379002 1.628073
-142.598991 -126.799005 -43.379002 1.952937
-129.121991 -126.799005 -43.379002 2.242471
-115.644991 -126.799005 -43.379002 2.559466
-102.167991 -126.799005 -43.379002 2.834841
-88.690990 -126.799005 -43.379002 2.995859
-75.213990 -126.799005 -43.379002 3.059279
-61.736990 -126.799005 -43.379002 3.053007
-48.259990 -126.799005 -43.379002 2.965307
-34.782990 -126.799005 -43.379002 3.248987
-21.305989 -126.799005 -43.379002 3.224899
-7.828989 -126.799005 -43.379002 3.135618
5.648011 -126.799005 -43.379002 2.777931
19.125011 -126.799005 -43.379002 2.583335
32.602012 -126.799005 -43.379002 2.564678
46.079012 -126.799005 -43.379002 2.636392
59.556012 -126.799005 -43.379002 2.349199
73.033012 -126.799005 -43.379002 2.145907
86.510013 -126.799005 -43.379002 1.878201
99.987013 -126.799005 -43.379002 1.615965
113.464013 -126.799005 -43.379002 1.505944
126.941013 -126.799005 -43.379002 1.286342
140.418014 -126.799005 -43.379002 1.181300
153.895014 -126.799005 -43.379002 1.198991
167.372014 -126.799005 -43.379002 1.107695
180.849014 -126.799005 -43.379002 1.028974
194.326015 -126.799005 -43.379002 1.003959
207.803015 -126.799005 -43.379002 0.860923
221.280015 -126.799005 -43.379002 0.724291
234.757015 -126.799005 -43.379002 0.593749
248.234015 -126.799005 -43.379002 0.478978
261.711016 -126.799005 -43.379002 0.375362
275.188016 -126.799005 -43.379002 0.311362
288.665016 -126.799005 -43.379002 0.284369
302.142016 -126.799005 -43.379002 0.325163
315.619017 -126.799005 -43.379002 0.372109
329.096017 -126.799005 -43.379002 0.520496
342.573017 -126.799005 -43.379002 0.955738
356.050017 -126.799005 -43.379002 0.000000
369.527018 -126.799005 -43.379002 0.000000
383.004018 -126.799005 -43.379002 0.000000
396.481018 -126.799005 -43.379002 0.000000
409.958018 -126.799005 -43.379002 0.000000
423.435019 -126.799005 -43.379002 0.000000
436.912019 -126.799005 -43.379002 0.000000
450.389019 -126.799005 -43.379002 0.000000
463.866019 -126.799005 -43.379002 0.000000
477.343019 -126.799005 -43.379002 0.000000
490.820020 -126.799005 -43.379002 0.000000
504.297020 -126.799005 -43.379002 0.000000
517.774020 -126.799005 -43.379002 0.000000
531.251020 -126.799005 -43.379002 0.000000
-466.046997 -140.276005 -43.379002 0.000000
-452.569997 -140.276005 -43.379002 0.000000
-439.092997 -140.276005 -43.379002 0.000000
-425.615996 -140.276005 -43.379002 0.000000
-412.138996 -140.276005 -43.379002 0.000000
-398.661996 -140.276005 -43.379002 0.000000
-385.184996 -140.276005 -43.379002 0.000000
-371.707995 -140.276005 -43.379002 0.899593
-358.230995 -140.276005 -43.379002 0.506234
-344.753995 -140.276005 -43.379002 0.295727
-331.276995 -140.276005 -43.379002 0.191100
-317.799994 -140.276005 -43.379002 0.152734
-304.322994 -140.276005 -43.379002 0.153090
-290.845994 -140.276005 -43.379002 0.170412
-277.368994 -140.276005 -43.379002 0.217791
-263.891994 -140.276005 -43.379002 0.282158
-250.414993 -140.276005 -43.379002 0.363092
-236.937993 -140.276005 -43.379002 0.491959
-223.460993 -140.276005 -43.379002 0.576708
-209.983993 -140.276005 -43.379002 0.710694
-196.506992 -140.276005 -43.379002 0.779940
-183.029992 -140.276005 -43.379002 0.936593
-169.552992 -140.276005 -43.379002 1.238261
-156.075992 -140.276005 -43.379002 1.663904
-142.598991 -140.276005 -43.379002 1.882385
-129.121991 -140.276005 -43.379002 2.165100
-115.644991 -140.276005 -43.379002 2.505301
-102.167991 -140.276005 -43.379002 2.678954
-88.690990 -140.276005 -43.379002 2.668215
-75.213990 -140.276005 -43.379002 2.846155
-61.736990 -140.276005 -43.379002 2.789186
-48.259990 -140.276005 -43.379002 2.901788
-34.782990 -140.276005 -43.379002 2.878120
-21.305989 -140.276005 -43.379002 2.927875
-7.828989 -140.276005 -43.379002 2.798371
5.648011 -140.276005 -43.379002 2.636603
19.125011 -140.276005 -43.379002 2.519300
32.602012 -140.276005 -43.379002 2.289325
46.079012 -140.276005 -43.379002 2.283516
59.556012 -140.276005 -43.379002 2.066588
73.033012 -140.276005 -43.379002 1.971771
86.510013 -140.276005 -43.379002 1.789614
99.987013 -140.276005 -43.379002 1.608423
113.464013 -140.276005 -43.379002 1.433250
126.941013 -140.276005 -43.379002 1.335335
140.418014 -140.276005 -43.379002 1.203666
153.895014 -140.276005 -43.379002 1.166412
167.372014 -140.276005 -43.379002 1.091375
180.849014 -140.276005 -43.379002 0.984346
194.326015 -140.276005 -43.379002 0.912125
207.803015 -140.276005 -43.379002 0.837319
221.280015 -140.276005 -43.379002 0.657897
234.757015 -140.276005 -43.379002 0.536491
248.234015 -140.276005 -43.379002 0.420034
261.711016 -140.276005 -43.379002 0.348881
275.188016 -140.276005 -43.379002 0.294262
288.665016 -140.276005 -43.379002 0.274250
302.142016 -140.276005 -43.379002 0.281790
315.619017 -140.276005 -43.379002 0.304075
329.096017 -140.276005 -43.379002 0.474657
342.573017 -140.276005 -43.379002 0.721370
356.050017 -140.276005 -43.379002 0.000000
369.527018 -140.276005 -43.379002 0.000000
383.004018 -140.276005 -43.379002 0.000000
396.481018 -140.276005 -43.379002 0.000000
409.958018 -140.276005 -43.379002 0.000000
423.435019 -140.276005 -43.379002 0.000000
436.912019 -140.276005 -43.379002 0.000000
450.389019 -140.276005 -43.379002 0.000000
463.866019 -140.276005 -43.379002 0.000000
477.343019 -140.276005 -43.379002 0.000000
490.820020 -140.276005 -43.379002 0.000000
504.297020 -140.276005 -43.379002 0.000000
517.774020 -140.276005 -43.379002 0.000000
531.251020 -140.276005 -43.379002 0.000000
-466.046997 -153.753005 -43.379002 0.000000
-452.569997 -153.753005 -43.379002 0.000000
-439.092997 -153.753005 -43.379002 0.000000
-425.615996 -153.753005 -43.379002 0.000000
-412.138996 -153.753005 -43.379002 0.000000
-398.661996 -153.753005 -43.379002 0.000000
-385.184996 -153.753005 -43.379002 0.000000
-371.707995 -153.753005 -43.379002 0.735854
-358.230995 -153.753005 -43.379002 0.422742
-344.753995 -153.753005 -43.379002 0.268592
-331.276995 -153.753005 -43.379002 0.172903
-317.799994 -153.753005 -43.379002 0.137432
-304.322994 -153.753005 -43.379002 0.134552
-290.845994 -153.753005 -43.379002 0.154425
-277.368994 -153.753005 -43.379002 0.198524
-263.891994 -153.753005 -43.379002 0.258585
-250.414993 -153.753005 -43.379002 0.335311
-236.937993 -153.753005 -43.379002 0.445613
-223.460993 -153.753005 -43.379002 0.567029
-209.983993 -153.753005 -43.379002 0.677449
-196.506992 -153.753005 -43.379002 0.763715
-183.029992 -153.753005 -43.379002 0.918924
-169.552992 -153.753005 -43.379002 1.122162
-156.075992 -153.753005 -43.379002 1.514700
-142.598991 -153.753005 -43.379002 1.833587
-129.121991 -153.753005 -43.379002 2.311949
-115.644991 -153.753005 -43.379002 2.462107
-102.167991 -153.753005 -43.379002 2.578764
-88.690990 -153.753005 -43.379002 2.601964
-75.213990 -153.753005 -43.379002 2.589694
-61.736990 -153.753005 -43.379002 2.638262
-48.259990 -153.753005 -43.379002 2.615893
-34.782990 -153.753005 -43.379002 2.579300
-21.305989 -153.753005 -43.379002 2.609046
