TITLE = "B00003_ReynoldsStressXZ"
VARIABLES = "X", "Y", "Z", "Reynolds stress XZ"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
32.602012 115.787000 -29.902001 -3.110763
46.079012 115.787000 -29.902001 -3.280383
59.556012 115.787000 -29.902001 -3.810974
73.033012 115.787000 -29.902001 -3.679792
86.510013 115.787000 -29.902001 -3.532216
99.987013 115.787000 -29.902001 -3.083678
113.464013 115.787000 -29.902001 -3.093762
126.941013 115.787000 -29.902001 -2.854024
140.418014 115.787000 -29.902001 -3.289165
153.895014 115.787000 -29.902001 -3.094666
167.372014 115.787000 -29.902001 -2.418887
180.849014 115.787000 -29.902001 -2.667712
194.326015 115.787000 -29.902001 -2.548149
207.803015 115.787000 -29.902001 -2.992647
221.280015 115.787000 -29.902001 0.000000
234.757015 115.787000 -29.902001 0.000000
248.234015 115.787000 -29.902001 0.000000
261.711016 115.787000 -29.902001 0.000000
275.188016 115.787000 -29.902001 0.000000
288.665016 115.787000 -29.902001 0.000000
302.142016 115.787000 -29.902001 0.000000
315.619017 115.787000 -29.902001 0.000000
329.096017 115.787000 -29.902001 0.000000
342.573017 115.787000 -29.902001 0.000000
356.050017 115.787000 -29.902001 4.565597
369.527018 115.787000 -29.902001 6.540090
383.004018 115.787000 -29.902001 6.322978
396.481018 115.787000 -29.902001 5.755081
409.958018 115.787000 -29.902001 6.550700
423.435019 115.787000 -29.902001 5.964629
436.912019 115.787000 -29.902001 0.000000
450.389019 115.787000 -29.902001 0.000000
463.866019 115.787000 -29.902001 0.000000
477.343019 115.787000 -29.902001 0.000000
490.820020 115.787000 -29.902001 0.000000
504.297020 115.787000 -29.902001 0.000000
517.774020 115.787000 -29.902001 0.000000
531.251020 115.787000 -29.902001 0.000000
-466.046997 102.309999 -29.902001 0.000000
-452.569997 102.309999 -29.902001 0.000000
-439.092997 102.309999 -29.902001 0.000000
-425.615996 102.309999 -29.902001 0.000000
-412.138996 102.309999 -29.902001 0.000000
-398.661996 102.309999 -29.902001 0.000000
-385.184996 102.309999 -29.902001 0.000000
-371.707995 102.309999 -29.902001 0.000000
-358.230995 102.309999 -29.902001 0.000000
-344.753995 102.309999 -29.902001 0.000000
-331.276995 102.309999 -29.902001 0.000000
-317.799994 102.309999 -29.902001 0.000000
-304.322994 102.309999 -29.902001 0.000000
-290.845994 102.309999 -29.902001 0.000000
-277.368994 102.309999 -29.902001 0.000000
-263.891994 102.309999 -29.902001 0.000000
-250.414993 102.309999 -29.902001 0.000000
-236.937993 102.309999 -29.902001 3.717021
-223.460993 102.309999 -29.902001 2.422324
-209.983993 102.309999 -29.902001 3.099354
-196.506992 102.309999 -29.902001 2.556758
-183.029992 102.309999 -29.902001 2.213000
-169.552992 102.309999 -29.902001 2.138669
-156.075992 102.309999 -29.902001 2.602771
-142.598991 102.309999 -29.902001 3.063018
-129.121991 102.309999 -29.902001 3.025108
-115.644991 102.309999 -29.902001 3.105048
-102.167991 102.309999 -29.902001 2.963433
-88.690990 102.309999 -29.902001 3.028518
-75.213990 102.309999 -29.902001 2.875410
-61.736990 102.309999 -29.902001 2.584702
-48.259990 102.309999 -29.902001 2.463166
-34.782990 102.309999 -29.902001 2.050251
-21.305989 102.309999 -29.902001 1.708193
-7.828989 102.309999 -29.902001 1.108120
5.648011 102.309999 -29.902001 -0.425679
19.125011 102.309999 -29.902001 -1.664405
32.602012 102.309999 -29.902001 -2.927003
46.079012 102.309999 -29.902001 -3.310838
59.556012 102.309999 -29.902001 -3.513700
73.033012 102.309999 -29.902001 -4.238455
86.510013 102.309999 -29.902001 -3.544025
99.987013 102.309999 -29.902001 -3.284734
113.464013 102.309999 -29.902001 -3.364096
126.941013 102.309999 -29.902001 -3.195755
140.418014 102.309999 -29.902001 -2.583174
153.895014 102.309999 -29.902001 -2.440496
167.372014 102.309999 -29.902001 -2.538973
180.849014 102.309999 -29.902001 -2.421849
194.326015 102.309999 -29.902001 -2.064252
207.803015 102.309999 -29.902001 -1.717001
221.280015 102.309999 -29.902001 -1.648885
234.757015 102.309999 -29.902001 -0.616493
248.234015 102.309999 -29.902001 0.000000
261.711016 102.309999 -29.902001 0.000000
275.188016 102.309999 -29.902001 0.000000
288.665016 102.309999 -29.902001 0.000000
302.142016 102.309999 -29.902001 0.000000
315.619017 102.309999 -29.902001 0.000000
329.096017 102.309999 -29.902001 0.000000
342.573017 102.309999 -29.902001 0.000000
356.050017 102.309999 -29.902001 4.560707
369.527018 102.309999 -29.902001 5.269538
383.004018 102.309999 -29.902001 6.268321
396.481018 102.309999 -29.902001 6.198117
409.958018 102.309999 -29.902001 5.893971
423.435019 102.309999 -29.902001 5.484762
436.912019 102.309999 -29.902001 4.725773
450.389019 102.309999 -29.902001 0.000000
463.866019 102.309999 -29.902001 0.000000
477.343019 102.309999 -29.902001 0.000000
490.820020 102.309999 -29.902001 0.000000
504.297020 102.309999 -29.902001 0.000000
517.774020 102.309999 -29.902001 0.000000
531.251020 102.309999 -29.902001 0.000000
-466.046997 88.832999 -29.902001 0.000000
-452.569997 88.832999 -29.902001 0.000000
-439.092997 88.832999 -29.902001 0.000000
-425.615996 88.832999 -29.902001 0.000000
-412.138996 88.832999 -29.902001 0.000000
-398.661996 88.832999 -29.902001 0.000000
-385.184996 88.832999 -29.902001 0.000000
-371.707995 88.832999 -29.902001 0.000000
-358.230995 88.832999 -29.902001 0.000000
-344.753995 88.832999 -29.902001 0.000000
-331.276995 88.832999 -29.902001 0.000000
-317.799994 88.832999 -29.902001 0.000000
-304.322994 88.832999 -29.902001 0.000000
-290.845994 88.832999 -29.902001 0.000000
-277.368994 88.832999 -29.902001 0.000000
-263.891994 88.832999 -29.902001 0.000000
-250.414993 88.832999 -29.902001 0.000000
-236.937993 88.832999 -29.902001 3.640047
-223.460993 88.832999 -29.902001 3.465988
-209.983993 88.832999 -29.902001 3.194426
-196.506992 88.832999 -29.902001 3.009976
-183.029992 88.832999 -29.902001 3.389127
-169.552992 88.832999 -29.902001 3.501750
-156.075992 88.832999 -29.902001 3.742193
-142.598991 88.832999 -29.902001 3.314933
-129.121991 88.832999 -29.902001 3.342680
-115.644991 88.832999 -29.902001 2.903417
-102.167991 88.832999 -29.902001 2.996186
-88.690990 88.832999 -29.902001 2.724228
-75.213990 88.832999 -29.902001 2.373333
-61.736990 88.832999 -29.902001 2.720685
-48.259990 88.832999 -29.902001 2.720980
-34.782990 88.832999 -29.902001 2.202045
-21.305989 88.832999 -29.902001 2.039185
-7.828989 88.832999 -29.902001 1.131687
5.648011 88.832999 -29.902001 -0.025105
19.125011 88.832999 -29.902001 -1.171841
32.602012 88.832999 -29.902001 -2.411447
46.079012 88.832999 -29.902001 -3.000607
59.556012 88.832999 -29.902001 -3.520789
73.033012 88.832999 -29.902001 -4.223882
86.510013 88.832999 -29.902001 -3.652466
99.987013 88.832999 -29.902001 -3.454979
113.464013 88.832999 -29.902001 -3.232776
126.941013 88.832999 -29.902001 -3.266467
140.418014 88.832999 -29.902001 -2.344995
153.895014 88.832999 -29.902001 -2.479627
167.372014 88.832999 -29.902001 -1.669254
180.849014 88.832999 -29.902001 -1.727417
194.326015 88.832999 -29.902001 -1.235241
207.803015 88.832999 -29.902001 -1.183564
221.280015 88.832999 -29.902001 -1.104124
234.757015 88.832999 -29.902001 0.381889
248.234015 88.832999 -29.902001 0.764883
261.711016 88.832999 -29.902001 -0.443183
275.188016 88.832999 -29.902001 0.000000
288.665016 88.832999 -29.902001 0.000000
302.142016 88.832999 -29.902001 0.000000
315.619017 88.832999 -29.902001 0.000000
329.096017 88.832999 -29.902001 0.000000
342.573017 88.832999 -29.902001 0.000000
356.050017 88.832999 -29.902001 0.000000
369.527018 88.832999 -29.902001 4.241319
383.004018 88.832999 -29.902001 4.962628
396.481018 88.832999 -29.902001 5.160605
409.958018 88.832999 -29.902001 5.141498
423.435019 88.832999 -29.902001 4.320522
436.912019 88.832999 -29.902001 0.000000
450.389019 88.832999 -29.902001 0.000000
463.866019 88.832999 -29.902001 0.000000
477.343019 88.832999 -29.902001 0.000000
490.820020 88.832999 -29.902001 0.000000
504.297020 88.832999 -29.902001 0.000000
517.774020 88.832999 -29.902001 0.000000
531.251020 88.832999 -29.902001 0.000000
-466.046997 75.355999 -29.902001 0.000000
-452.569997 75.355999 -29.902001 0.000000
-439.092997 75.355999 -29.902001 0.000000
-425.615996 75.355999 -29.902001 0.000000
-412.138996 75.355999 -29.902001 0.000000
-398.661996 75.355999 -29.902001 0.000000
-385.184996 75.355999 -29.902001 0.000000
-371.707995 75.355999 -29.902001 0.000000
-358.230995 75.355999 -29.902001 0.000000
-344.753995 75.355999 -29.902001 0.000000
-331.276995 75.355999 -29.902001 0.000000
-317.799994 75.355999 -29.902001 0.000000
-304.322994 75.355999 -29.902001 0.000000
-290.845994 75.355999 -29.902001 0.000000
-277.368994 75.355999 -29.902001 0.000000
-263.891994 75.355999 -29.902001 0.000000
-250.414993 75.355999 -29.902001 0.000000
-236.937993 75.355999 -29.902001 3.953986
-223.460993 75.355999 -29.902001 3.737813
-209.983993 75.355999 -29.902001 3.603309
-196.506992 75.355999 -29.902001 4.030264
-183.029992 75.355999 -29.902001 3.442242
-169.552992 75.355999 -29.902001 3.601134
-156.075992 75.355999 -29.902001 4.016250
-142.598991 75.355999 -29.902001 3.387357
-129.121991 75.355999 -29.902001 3.279297
-115.644991 75.355999 -29.902001 3.387392
-102.167991 75.355999 -29.902001 3.066310
-88.690990 75.355999 -29.902001 3.043742
-75.213990 75.355999 -29.902001 3.019753
-61.736990 75.355999 -29.902001 3.131331
-48.259990 75.355999 -29.902001 2.772255
-34.782990 75.355999 -29.902001 2.268112
-21.305989 75.355999 -29.902001 2.061550
-7.828989 75.355999 -29.902001 1.192582
5.648011 75.355999 -29.902001 0.312290
19.125011 75.355999 -29.902001 -0.783784
32.602012 75.355999 -29.902001 -2.100871
46.079012 75.355999 -29.902001 -3.042192
59.556012 75.355999 -29.902001 -3.210086
73.033012 75.355999 -29.902001 -3.819034
86.510013 75.355999 -29.902001 -3.418499
99.987013 75.355999 -29.902001 -3.125159
113.464013 75.355999 -29.902001 -2.929746
126.941013 75.355999 -29.902001 -2.400585
140.418014 75.355999 -29.902001 -2.109664
153.895014 75.355999 -29.902001 -1.805294
167.372014 75.355999 -29.902001 -1.225029
180.849014 75.355999 -29.902001 -1.117272
194.326015 75.355999 -29.902001 -0.722448
207.803015 75.355999 -29.902001 -0.662647
221.280015 75.355999 -29.902001 -0.278618
234.757015 75.355999 -29.902001 -0.506576
248.234015 75.355999 -29.902001 0.760102
261.711016 75.355999 -29.902001 0.215535
275.188016 75.355999 -29.902001 -1.492004
288.665016 75.355999 -29.902001 0.000000
302.142016 75.355999 -29.902001 0.000000
315.619017 75.355999 -29.902001 0.000000
329.096017 75.355999 -29.902001 0.000000
342.573017 75.355999 -29.902001 0.000000
356.050017 75.355999 -29.902001 0.000000
369.527018 75.355999 -29.902001 0.000000
383.004018 75.355999 -29.902001 3.660691
396.481018 75.355999 -29.902001 4.251209
409.958018 75.355999 -29.902001 0.000000
423.435019 75.355999 -29.902001 0.000000
436.912019 75.355999 -29.902001 0.000000
450.389019 75.355999 -29.902001 0.000000
463.866019 75.355999 -29.902001 0.000000
477.343019 75.355999 -29.902001 0.000000
490.820020 75.355999 -29.902001 0.000000
504.297020 75.355999 -29.902001 0.000000
517.774020 75.355999 -29.902001 0.000000
531.251020 75.355999 -29.902001 0.000000
-466.046997 61.878999 -29.902001 0.000000
-452.569997 61.878999 -29.902001 0.000000
-439.092997 61.878999 -29.902001 0.000000
-425.615996 61.878999 -29.902001 0.000000
-412.138996 61.878999 -29.902001 0.000000
-398.661996 61.878999 -29.902001 0.000000
-385.184996 61.878999 -29.902001 0.000000
-371.707995 61.878999 -29.902001 0.000000
-358.230995 61.878999 -29.902001 0.000000
-344.753995 61.878999 -29.902001 0.000000
-331.276995 61.878999 -29.902001 0.000000
-317.799994 61.878999 -29.902001 0.000000
-304.322994 61.878999 -29.902001 0.000000
-290.845994 61.878999 -29.902001 0.000000
-277.368994 61.878999 -29.902001 0.000000
-263.891994 61.878999 -29.902001 0.000000
-250.414993 61.878999 -29.902001 0.000000
-236.937993 61.878999 -29.902001 3.319352
-223.460993 61.878999 -29.902001 3.054428
-209.983993 61.878999 -29.902001 3.791463
-196.506992 61.878999 -29.902001 4.071440
-183.029992 61.878999 -29.902001 3.190105
-169.552992 61.878999 -29.902001 3.654085
-156.075992 61.878999 -29.902001 3.906901
-142.598991 61.878999 -29.902001 3.419714
-129.121991 61.878999 -29.902001 3.390610
-115.644991 61.878999 -29.902001 3.806231
-102.167991 61.878999 -29.902001 3.638887
-88.690990 61.878999 -29.902001 3.335891
-75.213990 61.878999 -29.902001 3.123535
-61.736990 61.878999 -29.902001 3.397796
-48.259990 61.878999 -29.902001 3.264653
-34.782990 61.878999 -29.902001 2.557517
-21.305989 61.878999 -29.902001 2.162242
-7.828989 61.878999 -29.902001 1.144579
5.648011 61.878999 -29.902001 0.251963
19.125011 61.878999 -29.902001 -0.795637
32.602012 61.878999 -29.902001 -1.831740
46.079012 61.878999 -29.902001 -2.600530
59.556012 61.878999 -29.902001 -2.990069
73.033012 61.878999 -29.902001 -3.227845
86.510013 61.878999 -29.902001 -3.462718
99.987013 61.878999 -29.902001 -3.133578
113.464013 61.878999 -29.902001 -3.136892
126.941013 61.878999 -29.902001 -2.428984
140.418014 61.878999 -29.902001 -1.971450
153.895014 61.878999 -29.902001 -1.319778
167.372014 61.878999 -29.902001 -1.147584
180.849014 61.878999 -29.902001 -0.696718
194.326015 61.878999 -29.902001 -0.418009
207.803015 61.878999 -29.902001 -0.678135
221.280015 61.878999 -29.902001 -0.572684
234.757015 61.878999 -29.902001 -0.410234
248.234015 61.878999 -29.902001 -0.333975
261.711016 61.878999 -29.902001 0.325788
275.188016 61.878999 -29.902001 0.000000
288.665016 61.878999 -29.902001 0.000000
302.142016 61.878999 -29.902001 0.000000
315.619017 61.878999 -29.902001 0.000000
329.096017 61.878999 -29.902001 0.000000
342.573017 61.878999 -29.902001 0.000000
356.050017 61.878999 -29.902001 0.000000
369.527018 61.878999 -29.902001 0.000000
383.004018 61.878999 -29.902001 0.000000
396.481018 61.878999 -29.902001 0.000000
409.958018 61.878999 -29.902001 0.000000
423.435019 61.878999 -29.902001 0.000000
436.912019 61.878999 -29.902001 0.000000
450.389019 61.878999 -29.902001 0.000000
463.866019 61.878999 -29.902001 0.000000
477.343019 61.878999 -29.902001 0.000000
490.820020 61.878999 -29.902001 0.000000
504.297020 61.878999 -29.902001 0.000000
517.774020 61.878999 -29.902001 0.000000
531.251020 61.878999 -29.902001 0.000000
-466.046997 48.401999 -29.902001 0.000000
-452.569997 48.401999 -29.902001 0.000000
-439.092997 48.401999 -29.902001 0.000000
-425.615996 48.401999 -29.902001 0.000000
-412.138996 48.401999 -29.902001 0.000000
-398.661996 48.401999 -29.902001 0.000000
-385.184996 48.401999 -29.902001 0.000000
-371.707995 48.401999 -29.902001 0.000000
-358.230995 48.401999 -29.902001 0.000000
-344.753995 48.401999 -29.902001 0.000000
-331.276995 48.401999 -29.902001 0.000000
-317.799994 48.401999 -29.902001 0.000000
-304.322994 48.401999 -29.902001 0.000000
-290.845994 48.401999 -29.902001 0.000000
-277.368994 48.401999 -29.902001 0.000000
-263.891994 48.401999 -29.902001 0.000000
-250.414993 48.401999 -29.902001 0.000000
-236.937993 48.401999 -29.902001 2.702669
-223.460993 48.401999 -29.902001 2.652162
-209.983993 48.401999 -29.902001 3.140358
-196.506992 48.401999 -29.902001 2.821671
-183.029992 48.401999 -29.902001 2.870923
-169.552992 48.401999 -29.902001 3.254015
-156.075992 48.401999 -29.902001 3.395400
-142.598991 48.401999 -29.902001 3.265927
-129.121991 48.401999 -29.902001 3.333848
-115.644991 48.401999 -29.902001 3.494963
-102.167991 48.401999 -29.902001 3.424602
-88.690990 48.401999 -29.902001 3.092036
-75.213990 48.401999 -29.902001 2.915196
-61.736990 48.401999 -29.902001 2.935209
-48.259990 48.401999 -29.902001 3.185412
-34.782990 48.401999 -29.902001 2.730054
-21.305989 48.401999 -29.902001 2.075208
-7.828989 48.401999 -29.902001 1.407135
5.648011 48.401999 -29.902001 0.486048
19.125011 48.401999 -29.902001 -0.634224
32.602012 48.401999 -29.902001 -1.472125
46.079012 48.401999 -29.902001 -2.074858
59.556012 48.401999 -29.902001 -2.460460
73.033012 48.401999 -29.902001 -2.935298
86.510013 48.401999 -29.902001 -2.864558
99.987013 48.401999 -29.902001 -2.588886
113.464013 48.401999 -29.902001 -2.467001
126.941013 48.401999 -29.902001 -2.428710
140.418014 48.401999 -29.902001 -2.066848
153.895014 48.401999 -29.902001 -1.394928
167.372014 48.401999 -29.902001 -0.975613
180.849014 48.401999 -29.902001 -0.402614
194.326015 48.401999 -29.902001 -0.399551
207.803015 48.401999 -29.902001 -0.361788
221.280015 48.401999 -29.902001 -0.291469
234.757015 48.401999 -29.902001 -0.216496
248.234015 48.401999 -29.902001 0.054468
261.711016 48.401999 -29.902001 -0.602335
275.188016 48.401999 -29.902001 0.000000
288.665016 48.401999 -29.902001 0.000000
302.142016 48.401999 -29.902001 0.000000
315.619017 48.401999 -29.902001 0.000000
329.096017 48.401999 -29.902001 0.000000
342.573017 48.401999 -29.902001 0.000000
356.050017 48.401999 -29.902001 0.000000
369.527018 48.401999 -29.902001 0.000000
