TITLE = "B00007_ReynoldsStressZZ"
VARIABLES = "X", "Y", "Z", "Reynolds stress ZZ"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
221.280015 48.401999 -16.425001 9.069380
234.757015 48.401999 -16.425001 11.940889
248.234015 48.401999 -16.425001 21.895008
261.711016 48.401999 -16.425001 36.833305
275.188016 48.401999 -16.425001 0.000000
288.665016 48.401999 -16.425001 0.000000
302.142016 48.401999 -16.425001 0.000000
315.619017 48.401999 -16.425001 0.000000
329.096017 48.401999 -16.425001 0.000000
342.573017 48.401999 -16.425001 0.000000
356.050017 48.401999 -16.425001 0.000000
369.527018 48.401999 -16.425001 0.000000
383.004018 48.401999 -16.425001 0.000000
396.481018 48.401999 -16.425001 0.000000
409.958018 48.401999 -16.425001 0.000000
423.435019 48.401999 -16.425001 0.000000
436.912019 48.401999 -16.425001 0.000000
450.389019 48.401999 -16.425001 0.000000
463.866019 48.401999 -16.425001 0.000000
477.343019 48.401999 -16.425001 0.000000
490.820020 48.401999 -16.425001 0.000000
504.297020 48.401999 -16.425001 0.000000
517.774020 48.401999 -16.425001 0.000000
531.251020 48.401999 -16.425001 0.000000
-466.046997 34.924998 -16.425001 0.000000
-452.569997 34.924998 -16.425001 0.000000
-439.092997 34.924998 -16.425001 0.000000
-425.615996 34.924998 -16.425001 0.000000
-412.138996 34.924998 -16.425001 0.000000
-398.661996 34.924998 -16.425001 0.000000
-385.184996 34.924998 -16.425001 0.000000
-371.707995 34.924998 -16.425001 0.000000
-358.230995 34.924998 -16.425001 0.000000
-344.753995 34.924998 -16.425001 0.000000
-331.276995 34.924998 -16.425001 0.000000
-317.799994 34.924998 -16.425001 0.000000
-304.322994 34.924998 -16.425001 0.000000
-290.845994 34.924998 -16.425001 0.000000
-277.368994 34.924998 -16.425001 0.000000
-263.891994 34.924998 -16.425001 0.000000
-250.414993 34.924998 -16.425001 0.000000
-236.937993 34.924998 -16.425001 38.251114
-223.460993 34.924998 -16.425001 30.508518
-209.983993 34.924998 -16.425001 24.178062
-196.506992 34.924998 -16.425001 18.988289
-183.029992 34.924998 -16.425001 15.633012
-169.552992 34.924998 -16.425001 14.628609
-156.075992 34.924998 -16.425001 13.696529
-142.598991 34.924998 -16.425001 12.900541
-129.121991 34.924998 -16.425001 12.297527
-115.644991 34.924998 -16.425001 12.693249
-102.167991 34.924998 -16.425001 12.510073
-88.690990 34.924998 -16.425001 11.905798
-75.213990 34.924998 -16.425001 10.913016
-61.736990 34.924998 -16.425001 10.081788
-48.259990 34.924998 -16.425001 9.703756
-34.782990 34.924998 -16.425001 8.844477
-21.305989 34.924998 -16.425001 7.628737
-7.828989 34.924998 -16.425001 6.525991
5.648011 34.924998 -16.425001 5.988859
19.125011 34.924998 -16.425001 6.304336
32.602012 34.924998 -16.425001 6.863189
46.079012 34.924998 -16.425001 7.586111
59.556012 34.924998 -16.425001 8.208939
73.033012 34.924998 -16.425001 9.086726
86.510013 34.924998 -16.425001 9.564022
99.987013 34.924998 -16.425001 9.354697
113.464013 34.924998 -16.425001 9.206182
126.941013 34.924998 -16.425001 8.646861
140.418014 34.924998 -16.425001 7.690822
153.895014 34.924998 -16.425001 6.540766
167.372014 34.924998 -16.425001 6.096993
180.849014 34.924998 -16.425001 5.761708
194.326015 34.924998 -16.425001 5.607317
207.803015 34.924998 -16.425001 5.783318
221.280015 34.924998 -16.425001 6.784524
234.757015 34.924998 -16.425001 7.916739
248.234015 34.924998 -16.425001 13.262905
261.711016 34.924998 -16.425001 24.189030
275.188016 34.924998 -16.425001 37.793159
288.665016 34.924998 -16.425001 47.338272
302.142016 34.924998 -16.425001 0.000000
315.619017 34.924998 -16.425001 0.000000
329.096017 34.924998 -16.425001 0.000000
342.573017 34.924998 -16.425001 0.000000
356.050017 34.924998 -16.425001 0.000000
369.527018 34.924998 -16.425001 0.000000
383.004018 34.924998 -16.425001 0.000000
396.481018 34.924998 -16.425001 0.000000
409.958018 34.924998 -16.425001 0.000000
423.435019 34.924998 -16.425001 0.000000
436.912019 34.924998 -16.425001 0.000000
450.389019 34.924998 -16.425001 0.000000
463.866019 34.924998 -16.425001 0.000000
477.343019 34.924998 -16.425001 0.000000
490.820020 34.924998 -16.425001 0.000000
504.297020 34.924998 -16.425001 0.000000
517.774020 34.924998 -16.425001 0.000000
531.251020 34.924998 -16.425001 0.000000
-466.046997 21.447998 -16.425001 0.000000
-452.569997 21.447998 -16.425001 0.000000
-439.092997 21.447998 -16.425001 0.000000
-425.615996 21.447998 -16.425001 0.000000
-412.138996 21.447998 -16.425001 0.000000
-398.661996 21.447998 -16.425001 0.000000
-385.184996 21.447998 -16.425001 0.000000
-371.707995 21.447998 -16.425001 0.000000
-358.230995 21.447998 -16.425001 0.000000
-344.753995 21.447998 -16.425001 0.000000
-331.276995 21.447998 -16.425001 0.000000
-317.799994 21.447998 -16.425001 0.000000
-304.322994 21.447998 -16.425001 0.000000
-290.845994 21.447998 -16.425001 0.000000
-277.368994 21.447998 -16.425001 0.000000
-263.891994 21.447998 -16.425001 0.000000
-250.414993 21.447998 -16.425001 0.000000
-236.937993 21.447998 -16.425001 29.030399
-223.460993 21.447998 -16.425001 23.214235
-209.983993 21.447998 -16.425001 18.104971
-196.506992 21.447998 -16.425001 15.385652
-183.029992 21.447998 -16.425001 14.570474
-169.552992 21.447998 -16.425001 13.498322
-156.075992 21.447998 -16.425001 13.868969
-142.598991 21.447998 -16.425001 12.859338
-129.121991 21.447998 -16.425001 12.852758
-115.644991 21.447998 -16.425001 13.514172
-102.167991 21.447998 -16.425001 13.901099
-88.690990 21.447998 -16.425001 13.274940
-75.213990 21.447998 -16.425001 12.340989
-61.736990 21.447998 -16.425001 11.315991
-48.259990 21.447998 -16.425001 10.139311
-34.782990 21.447998 -16.425001 8.708785
-21.305989 21.447998 -16.425001 6.908347
-7.828989 21.447998 -16.425001 6.141092
5.648011 21.447998 -16.425001 6.242640
19.125011 21.447998 -16.425001 6.555873
32.602012 21.447998 -16.425001 7.216425
46.079012 21.447998 -16.425001 7.922218
59.556012 21.447998 -16.425001 8.598660
73.033012 21.447998 -16.425001 8.905473
86.510013 21.447998 -16.425001 8.973523
99.987013 21.447998 -16.425001 9.167295
113.464013 21.447998 -16.425001 8.926094
126.941013 21.447998 -16.425001 8.081794
140.418014 21.447998 -16.425001 7.361714
153.895014 21.447998 -16.425001 6.376547
167.372014 21.447998 -16.425001 5.547609
180.849014 21.447998 -16.425001 5.387330
194.326015 21.447998 -16.425001 4.822392
207.803015 21.447998 -16.425001 4.652469
221.280015 21.447998 -16.425001 5.275815
234.757015 21.447998 -16.425001 6.415261
248.234015 21.447998 -16.425001 8.873358
261.711016 21.447998 -16.425001 15.273377
275.188016 21.447998 -16.425001 28.418301
288.665016 21.447998 -16.425001 43.534920
302.142016 21.447998 -16.425001 44.960297
315.619017 21.447998 -16.425001 0.000000
329.096017 21.447998 -16.425001 0.000000
342.573017 21.447998 -16.425001 0.000000
356.050017 21.447998 -16.425001 0.000000
369.527018 21.447998 -16.425001 0.000000
383.004018 21.447998 -16.425001 0.000000
396.481018 21.447998 -16.425001 0.000000
409.958018 21.447998 -16.425001 0.000000
423.435019 21.447998 -16.425001 0.000000
436.912019 21.447998 -16.425001 0.000000
450.389019 21.447998 -16.425001 0.000000
463.866019 21.447998 -16.425001 0.000000
477.343019 21.447998 -16.425001 0.000000
490.820020 21.447998 -16.425001 0.000000
504.297020 21.447998 -16.425001 0.000000
517.774020 21.447998 -16.425001 0.000000
531.251020 21.447998 -16.425001 0.000000
-466.046997 7.970998 -16.425001 0.000000
-452.569997 7.970998 -16.425001 0.000000
-439.092997 7.970998 -16.425001 0.000000
-425.615996 7.970998 -16.425001 0.000000
-412.138996 7.970998 -16.425001 0.000000
-398.661996 7.970998 -16.425001 0.000000
-385.184996 7.970998 -16.425001 0.000000
-371.707995 7.970998 -16.425001 0.000000
-358.230995 7.970998 -16.425001 0.000000
-344.753995 7.970998 -16.425001 0.000000
-331.276995 7.970998 -16.425001 0.000000
-317.799994 7.970998 -16.425001 0.000000
-304.322994 7.970998 -16.425001 0.000000
-290.845994 7.970998 -16.425001 0.000000
-277.368994 7.970998 -16.425001 0.000000
-263.891994 7.970998 -16.425001 0.000000
-250.414993 7.970998 -16.425001 24.704634
-236.937993 7.970998 -16.425001 19.161924
-223.460993 7.970998 -16.425001 14.161581
-209.983993 7.970998 -16.425001 12.682896
-196.506992 7.970998 -16.425001 12.051806
-183.029992 7.970998 -16.425001 12.084452
-169.552992 7.970998 -16.425001 12.312000
-156.075992 7.970998 -16.425001 12.391887
-142.598991 7.970998 -16.425001 12.340972
-129.121991 7.970998 -16.425001 13.388974
-115.644991 7.970998 -16.425001 14.385998
-102.167991 7.970998 -16.425001 14.165589
-88.690990 7.970998 -16.425001 13.677023
-75.213990 7.970998 -16.425001 12.615148
-61.736990 7.970998 -16.425001 11.538235
-48.259990 7.970998 -16.425001 10.189263
-34.782990 7.970998 -16.425001 8.571857
-21.305989 7.970998 -16.425001 7.075410
-7.828989 7.970998 -16.425001 6.601288
5.648011 7.970998 -16.425001 6.229677
19.125011 7.970998 -16.425001 6.641731
32.602012 7.970998 -16.425001 7.149042
46.079012 7.970998 -16.425001 8.128859
59.556012 7.970998 -16.425001 8.165382
73.033012 7.970998 -16.425001 9.606524
86.510013 7.970998 -16.425001 9.088074
99.987013 7.970998 -16.425001 9.499949
113.464013 7.970998 -16.425001 9.102802
126.941013 7.970998 -16.425001 7.905591
140.418014 7.970998 -16.425001 6.875902
153.895014 7.970998 -16.425001 6.064118
167.372014 7.970998 -16.425001 4.964331
180.849014 7.970998 -16.425001 4.631179
194.326015 7.970998 -16.425001 4.215058
207.803015 7.970998 -16.425001 4.165071
221.280015 7.970998 -16.425001 4.301325
234.757015 7.970998 -16.425001 4.840574
248.234015 7.970998 -16.425001 6.047673
261.711016 7.970998 -16.425001 8.702248
275.188016 7.970998 -16.425001 17.589138
288.665016 7.970998 -16.425001 34.048351
302.142016 7.970998 -16.425001 0.000000
315.619017 7.970998 -16.425001 0.000000
329.096017 7.970998 -16.425001 0.000000
342.573017 7.970998 -16.425001 0.000000
356.050017 7.970998 -16.425001 0.000000
369.527018 7.970998 -16.425001 0.000000
383.004018 7.970998 -16.425001 0.000000
396.481018 7.970998 -16.425001 0.000000
409.958018 7.970998 -16.425001 0.000000
423.435019 7.970998 -16.425001 0.000000
436.912019 7.970998 -16.425001 0.000000
450.389019 7.970998 -16.425001 0.000000
463.866019 7.970998 -16.425001 0.000000
477.343019 7.970998 -16.425001 0.000000
490.820020 7.970998 -16.425001 0.000000
504.297020 7.970998 -16.425001 0.000000
517.774020 7.970998 -16.425001 0.000000
531.251020 7.970998 -16.425001 0.000000
-466.046997 -5.506002 -16.425001 0.000000
-452.569997 -5.506002 -16.425001 0.000000
-439.092997 -5.506002 -16.425001 0.000000
-425.615996 -5.506002 -16.425001 0.000000
-412.138996 -5.506002 -16.425001 0.000000
-398.661996 -5.506002 -16.425001 0.000000
-385.184996 -5.506002 -16.425001 0.000000
-371.707995 -5.506002 -16.425001 0.000000
-358.230995 -5.506002 -16.425001 0.000000
-344.753995 -5.506002 -16.425001 0.000000
-331.276995 -5.506002 -16.425001 0.000000
-317.799994 -5.506002 -16.425001 0.000000
-304.322994 -5.506002 -16.425001 0.000000
-290.845994 -5.506002 -16.425001 0.000000
-277.368994 -5.506002 -16.425001 33.863377
-263.891994 -5.506002 -16.425001 27.546663
-250.414993 -5.506002 -16.425001 15.961986
-236.937993 -5.506002 -16.425001 11.399620
-223.460993 -5.506002 -16.425001 9.278697
-209.983993 -5.506002 -16.425001 7.835920
-196.506992 -5.506002 -16.425001 8.882796
-183.029992 -5.506002 -16.425001 9.986934
-169.552992 -5.506002 -16.425001 10.141531
-156.075992 -5.506002 -16.425001 11.195022
-142.598991 -5.506002 -16.425001 12.747614
-129.121991 -5.506002 -16.425001 13.593222
-115.644991 -5.506002 -16.425001 13.768265
-102.167991 -5.506002 -16.425001 14.227345
-88.690990 -5.506002 -16.425001 14.271707
-75.213990 -5.506002 -16.425001 12.937544
-61.736990 -5.506002 -16.425001 12.218462
-48.259990 -5.506002 -16.425001 10.441359
-34.782990 -5.506002 -16.425001 8.872356
-21.305989 -5.506002 -16.425001 7.299828
-7.828989 -5.506002 -16.425001 7.102337
5.648011 -5.506002 -16.425001 6.731753
19.125011 -5.506002 -16.425001 6.663950
32.602012 -5.506002 -16.425001 7.494078
46.079012 -5.506002 -16.425001 8.240900
59.556012 -5.506002 -16.425001 9.165375
73.033012 -5.506002 -16.425001 9.505228
86.510013 -5.506002 -16.425001 10.205727
99.987013 -5.506002 -16.425001 9.939491
113.464013 -5.506002 -16.425001 9.107321
126.941013 -5.506002 -16.425001 8.138188
140.418014 -5.506002 -16.425001 7.002144
153.895014 -5.506002 -16.425001 5.694234
167.372014 -5.506002 -16.425001 4.668523
180.849014 -5.506002 -16.425001 4.101002
194.326015 -5.506002 -16.425001 3.666880
207.803015 -5.506002 -16.425001 3.452278
221.280015 -5.506002 -16.425001 3.254776
234.757015 -5.506002 -16.425001 3.108698
248.234015 -5.506002 -16.425001 3.940229
261.711016 -5.506002 -16.425001 5.907072
275.188016 -5.506002 -16.425001 9.655566
288.665016 -5.506002 -16.425001 20.453287
302.142016 -5.506002 -16.425001 0.000000
315.619017 -5.506002 -16.425001 0.000000
329.096017 -5.506002 -16.425001 0.000000
342.573017 -5.506002 -16.425001 0.000000
356.050017 -5.506002 -16.425001 0.000000
369.527018 -5.506002 -16.425001 0.000000
383.004018 -5.506002 -16.425001 0.000000
396.481018 -5.506002 -16.425001 0.000000
409.958018 -5.506002 -16.425001 0.000000
423.435019 -5.506002 -16.425001 0.000000
436.912019 -5.506002 -16.425001 0.000000
450.389019 -5.506002 -16.425001 0.000000
463.866019 -5.506002 -16.425001 0.000000
477.343019 -5.506002 -16.425001 0.000000
490.820020 -5.506002 -16.425001 0.000000
504.297020 -5.506002 -16.425001 0.000000
517.774020 -5.506002 -16.425001 0.000000
531.251020 -5.506002 -16.425001 0.000000
-466.046997 -18.983003 -16.425001 0.000000
-452.569997 -18.983003 -16.425001 0.000000
-439.092997 -18.983003 -16.425001 0.000000
-425.615996 -18.983003 -16.425001 0.000000
-412.138996 -18.983003 -16.425001 0.000000
-398.661996 -18.983003 -16.425001 0.000000
-385.184996 -18.983003 -16.425001 0.000000
-371.707995 -18.983003 -16.425001 0.000000
-358.230995 -18.983003 -16.425001 0.000000
-344.753995 -18.983003 -16.425001 0.000000
-331.276995 -18.983003 -16.425001 0.000000
-317.799994 -18.983003 -16.425001 0.000000
-304.322994 -18.983003 -16.425001 39.285530
-290.845994 -18.983003 -16.425001 26.508385
-277.368994 -18.983003 -16.425001 20.164190
-263.891994 -18.983003 -16.425001 12.219964
-250.414993 -18.983003 -16.425001 7.912333
-236.937993 -18.983003 -16.425001 6.676687
-223.460993 -18.983003 -16.425001 6.985978
-209.983993 -18.983003 -16.425001 6.023745
-196.506992 -18.983003 -16.425001 7.453978
-183.029992 -18.983003 -16.425001 8.120612
-169.552992 -18.983003 -16.425001 8.684121
-156.075992 -18.983003 -16.425001 9.954330
-142.598991 -18.983003 -16.425001 11.392988
-129.121991 -18.983003 -16.425001 12.101607
-115.644991 -18.983003 -16.425001 12.568979
-102.167991 -18.983003 -16.425001 13.431705
-88.690990 -18.983003 -16.425001 13.698455
-75.213990 -18.983003 -16.425001 13.064635
-61.736990 -18.983003 -16.425001 11.594077
-48.259990 -18.983003 -16.425001 10.393287
-34.782990 -18.983003 -16.425001 9.276170
-21.305989 -18.983003 -16.425001 7.950711
-7.828989 -18.983003 -16.425001 7.868361
5.648011 -18.983003 -16.425001 7.767235
19.125011 -18.983003 -16.425001 7.817674
32.602012 -18.983003 -16.425001 8.476857
46.079012 -18.983003 -16.425001 9.179126
59.556012 -18.983003 -16.425001 9.623454
73.033012 -18.983003 -16.425001 10.039010
86.510013 -18.983003 -16.425001 10.161041
99.987013 -18.983003 -16.425001 9.597878
113.464013 -18.983003 -16.425001 9.032743
126.941013 -18.983003 -16.425001 7.969150
140.418014 -18.983003 -16.425001 6.790089
153.895014 -18.983003 -16.425001 5.259114
167.372014 -18.983003 -16.425001 4.152858
180.849014 -18.983003 -16.425001 3.805621
194.326015 -18.983003 -16.425001 3.130620
207.803015 -18.983003 -16.425001 2.836183
221.280015 -18.983003 -16.425001 2.538156
234.757015 -18.983003 -16.425001 2.689054
248.234015 -18.983003 -16.425001 3.094789
261.711016 -18.983003 -16.425001 3.600482
275.188016 -18.983003 -16.425001 5.118070
288.665016 -18.983003 -16.425001 10.432550
302.142016 -18.983003 -16.425001 24.485519
315.619017 -18.983003 -16.425001 0.000000
329.096017 -18.983003 -16.425001 0.000000
342.573017 -18.983003 -16.425001 0.000000
356.050017 -18.983003 -16.425001 0.000000
369.527018 -18.983003 -16.425001 0.000000
383.004018 -18.983003 -16.425001 0.000000
396.481018 -18.983003 -16.425001 0.000000
409.958018 -18.983003 -16.425001 0.000000
423.435019 -18.983003 -16.425001 0.000000
436.912019 -18.983003 -16.425001 0.000000
450.389019 -18.983003 -16.425001 0.000000
463.866019 -18.983003 -16.425001 0.000000
477.343019 -18.983003 -16.425001 0.000000
490.820020 -18.983003 -16.425001 0.000000
504.297020 -18.983003 -16.425001 0.000000
517.774020 -18.983003 -16.425001 0.000000
531.251020 -18.983003 -16.425001 0.000000
-466.046997 -32.460003 -16.425001 0.000000
-452.569997 -32.460003 -16.425001 0.000000
