TITLE = "B00002_ReynoldsStressXY"
VARIABLES = "X", "Y", "Z", "Reynolds stress XY"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
-223.460993 102.309999 -43.379002 -0.845982
-209.983993 102.309999 -43.379002 -1.174935
-196.506992 102.309999 -43.379002 -0.700767
-183.029992 102.309999 -43.379002 -0.519355
-169.552992 102.309999 -43.379002 -0.309436
-156.075992 102.309999 -43.379002 -0.407373
-142.598991 102.309999 -43.379002 -0.302519
-129.121991 102.309999 -43.379002 0.021266
-115.644991 102.309999 -43.379002 0.422178
-102.167991 102.309999 -43.379002 0.423433
-88.690990 102.309999 -43.379002 0.861207
-75.213990 102.309999 -43.379002 1.151058
-61.736990 102.309999 -43.379002 0.898856
-48.259990 102.309999 -43.379002 1.233049
-34.782990 102.309999 -43.379002 1.729121
-21.305989 102.309999 -43.379002 1.312463
-7.828989 102.309999 -43.379002 0.893004
5.648011 102.309999 -43.379002 0.406016
19.125011 102.309999 -43.379002 -0.079707
32.602012 102.309999 -43.379002 -0.914295
46.079012 102.309999 -43.379002 -0.910165
59.556012 102.309999 -43.379002 -0.505320
73.033012 102.309999 -43.379002 -0.523284
86.510013 102.309999 -43.379002 -0.446032
99.987013 102.309999 -43.379002 -0.186026
113.464013 102.309999 -43.379002 -0.000744
126.941013 102.309999 -43.379002 0.256961
140.418014 102.309999 -43.379002 0.339176
153.895014 102.309999 -43.379002 0.229801
167.372014 102.309999 -43.379002 0.125104
180.849014 102.309999 -43.379002 -0.101768
194.326015 102.309999 -43.379002 -0.598930
207.803015 102.309999 -43.379002 0.414386
221.280015 102.309999 -43.379002 0.000000
234.757015 102.309999 -43.379002 0.000000
248.234015 102.309999 -43.379002 0.000000
261.711016 102.309999 -43.379002 0.000000
275.188016 102.309999 -43.379002 0.000000
288.665016 102.309999 -43.379002 0.000000
302.142016 102.309999 -43.379002 0.000000
315.619017 102.309999 -43.379002 0.000000
329.096017 102.309999 -43.379002 0.000000
342.573017 102.309999 -43.379002 0.000000
356.050017 102.309999 -43.379002 0.000000
369.527018 102.309999 -43.379002 0.000000
383.004018 102.309999 -43.379002 0.000000
396.481018 102.309999 -43.379002 0.000000
409.958018 102.309999 -43.379002 0.000000
423.435019 102.309999 -43.379002 0.000000
436.912019 102.309999 -43.379002 0.000000
450.389019 102.309999 -43.379002 0.000000
463.866019 102.309999 -43.379002 0.000000
477.343019 102.309999 -43.379002 0.000000
490.820020 102.309999 -43.379002 0.000000
504.297020 102.309999 -43.379002 0.000000
517.774020 102.309999 -43.379002 0.000000
531.251020 102.309999 -43.379002 0.000000
-466.046997 88.832999 -43.379002 0.000000
-452.569997 88.832999 -43.379002 0.000000
-439.092997 88.832999 -43.379002 0.000000
-425.615996 88.832999 -43.379002 0.000000
-412.138996 88.832999 -43.379002 0.000000
-398.661996 88.832999 -43.379002 0.000000
-385.184996 88.832999 -43.379002 0.000000
-371.707995 88.832999 -43.379002 0.000000
-358.230995 88.832999 -43.379002 0.000000
-344.753995 88.832999 -43.379002 0.000000
-331.276995 88.832999 -43.379002 0.000000
-317.799994 88.832999 -43.379002 0.000000
-304.322994 88.832999 -43.379002 0.000000
-290.845994 88.832999 -43.379002 0.000000
-277.368994 88.832999 -43.379002 0.000000
-263.891994 88.832999 -43.379002 0.000000
-250.414993 88.832999 -43.379002 0.000000
-236.937993 88.832999 -43.379002 0.000000
-223.460993 88.832999 -43.379002 -1.699243
-209.983993 88.832999 -43.379002 -1.562965
-196.506992 88.832999 -43.379002 -0.967718
-183.029992 88.832999 -43.379002 -0.402854
-169.552992 88.832999 -43.379002 -0.461313
-156.075992 88.832999 -43.379002 -0.717661
-142.598991 88.832999 -43.379002 -0.342949
-129.121991 88.832999 -43.379002 0.092793
-115.644991 88.832999 -43.379002 0.455756
-102.167991 88.832999 -43.379002 0.871925
-88.690990 88.832999 -43.379002 0.683517
-75.213990 88.832999 -43.379002 0.693767
-61.736990 88.832999 -43.379002 1.088226
-48.259990 88.832999 -43.379002 1.707058
-34.782990 88.832999 -43.379002 2.040838
-21.305989 88.832999 -43.379002 1.498288
-7.828989 88.832999 -43.379002 1.077148
5.648011 88.832999 -43.379002 0.411374
19.125011 88.832999 -43.379002 -0.427621
32.602012 88.832999 -43.379002 -1.267467
46.079012 88.832999 -43.379002 -1.573668
59.556012 88.832999 -43.379002 -1.115930
73.033012 88.832999 -43.379002 -1.068039
86.510013 88.832999 -43.379002 -0.953967
99.987013 88.832999 -43.379002 -0.535476
113.464013 88.832999 -43.379002 -0.046386
126.941013 88.832999 -43.379002 0.044612
140.418014 88.832999 -43.379002 0.105212
153.895014 88.832999 -43.379002 -0.032388
167.372014 88.832999 -43.379002 0.093978
180.849014 88.832999 -43.379002 0.220156
194.326015 88.832999 -43.379002 0.338774
207.803015 88.832999 -43.379002 0.371586
221.280015 88.832999 -43.379002 0.335366
234.757015 88.832999 -43.379002 0.000000
248.234015 88.832999 -43.379002 0.000000
261.711016 88.832999 -43.379002 0.000000
275.188016 88.832999 -43.379002 0.000000
288.665016 88.832999 -43.379002 0.000000
302.142016 88.832999 -43.379002 0.000000
315.619017 88.832999 -43.379002 0.000000
329.096017 88.832999 -43.379002 0.000000
342.573017 88.832999 -43.379002 0.000000
356.050017 88.832999 -43.379002 0.000000
369.527018 88.832999 -43.379002 0.000000
383.004018 88.832999 -43.379002 0.000000
396.481018 88.832999 -43.379002 0.000000
409.958018 88.832999 -43.379002 0.000000
423.435019 88.832999 -43.379002 0.000000
436.912019 88.832999 -43.379002 0.000000
450.389019 88.832999 -43.379002 0.000000
463.866019 88.832999 -43.379002 0.000000
477.343019 88.832999 -43.379002 0.000000
490.820020 88.832999 -43.379002 0.000000
504.297020 88.832999 -43.379002 0.000000
517.774020 88.832999 -43.379002 0.000000
531.251020 88.832999 -43.379002 0.000000
-466.046997 75.355999 -43.379002 0.000000
-452.569997 75.355999 -43.379002 0.000000
-439.092997 75.355999 -43.379002 0.000000
-425.615996 75.355999 -43.379002 0.000000
-412.138996 75.355999 -43.379002 0.000000
-398.661996 75.355999 -43.379002 0.000000
-385.184996 75.355999 -43.379002 0.000000
-371.707995 75.355999 -43.379002 0.000000
-358.230995 75.355999 -43.379002 0.000000
-344.753995 75.355999 -43.379002 0.000000
-331.276995 75.355999 -43.379002 0.000000
-317.799994 75.355999 -43.379002 0.000000
-304.322994 75.355999 -43.379002 0.000000
-290.845994 75.355999 -43.379002 0.000000
-277.368994 75.355999 -43.379002 0.000000
-263.891994 75.355999 -43.379002 0.000000
-250.414993 75.355999 -43.379002 0.000000
-236.937993 75.355999 -43.379002 0.000000
-223.460993 75.355999 -43.379002 0.000000
-209.983993 75.355999 -43.379002 -1.295338
-196.506992 75.355999 -43.379002 -0.849307
-183.029992 75.355999 -43.379002 -0.180079
-169.552992 75.355999 -43.379002 -0.042914
-156.075992 75.355999 -43.379002 -0.732406
-142.598991 75.355999 -43.379002 -0.386016
-129.121991 75.355999 -43.379002 0.197241
-115.644991 75.355999 -43.379002 0.649917
-102.167991 75.355999 -43.379002 0.798277
-88.690990 75.355999 -43.379002 0.816730
-75.213990 75.355999 -43.379002 0.760836
-61.736990 75.355999 -43.379002 1.318726
-48.259990 75.355999 -43.379002 1.788968
-34.782990 75.355999 -43.379002 1.950672
-21.305989 75.355999 -43.379002 1.593254
-7.828989 75.355999 -43.379002 1.514254
5.648011 75.355999 -43.379002 0.634507
19.125011 75.355999 -43.379002 -0.653912
32.602012 75.355999 -43.379002 -1.266749
46.079012 75.355999 -43.379002 -1.784048
59.556012 75.355999 -43.379002 -1.652787
73.033012 75.355999 -43.379002 -1.325705
86.510013 75.355999 -43.379002 -0.920546
99.987013 75.355999 -43.379002 -0.662287
113.464013 75.355999 -43.379002 -0.171771
126.941013 75.355999 -43.379002 0.057273
140.418014 75.355999 -43.379002 0.045651
153.895014 75.355999 -43.379002 0.227563
167.372014 75.355999 -43.379002 0.219766
180.849014 75.355999 -43.379002 0.424539
194.326015 75.355999 -43.379002 0.395517
207.803015 75.355999 -43.379002 0.700581
221.280015 75.355999 -43.379002 0.683689
234.757015 75.355999 -43.379002 0.869935
248.234015 75.355999 -43.379002 0.811825
261.711016 75.355999 -43.379002 0.000000
275.188016 75.355999 -43.379002 0.000000
288.665016 75.355999 -43.379002 0.000000
302.142016 75.355999 -43.379002 0.000000
315.619017 75.355999 -43.379002 0.000000
329.096017 75.355999 -43.379002 0.000000
342.573017 75.355999 -43.379002 0.000000
356.050017 75.355999 -43.379002 0.000000
369.527018 75.355999 -43.379002 0.000000
383.004018 75.355999 -43.379002 0.000000
396.481018 75.355999 -43.379002 0.000000
409.958018 75.355999 -43.379002 0.000000
423.435019 75.355999 -43.379002 0.000000
436.912019 75.355999 -43.379002 0.000000
450.389019 75.355999 -43.379002 0.000000
463.866019 75.355999 -43.379002 0.000000
477.343019 75.355999 -43.379002 0.000000
490.820020 75.355999 -43.379002 0.000000
504.297020 75.355999 -43.379002 0.000000
517.774020 75.355999 -43.379002 0.000000
531.251020 75.355999 -43.379002 0.000000
-466.046997 61.878999 -43.379002 0.000000
-452.569997 61.878999 -43.379002 0.000000
-439.092997 61.878999 -43.379002 0.000000
-425.615996 61.878999 -43.379002 0.000000
-412.138996 61.878999 -43.379002 0.000000
-398.661996 61.878999 -43.379002 0.000000
-385.184996 61.878999 -43.379002 0.000000
-371.707995 61.878999 -43.379002 0.000000
-358.230995 61.878999 -43.379002 0.000000
-344.753995 61.878999 -43.379002 0.000000
-331.276995 61.878999 -43.379002 0.000000
-317.799994 61.878999 -43.379002 0.000000
-304.322994 61.878999 -43.379002 0.000000
-290.845994 61.878999 -43.379002 0.000000
-277.368994 61.878999 -43.379002 0.000000
-263.891994 61.878999 -43.379002 0.000000
-250.414993 61.878999 -43.379002 0.000000
-236.937993 61.878999 -43.379002 0.000000
-223.460993 61.878999 -43.379002 -0.967597
-209.983993 61.878999 -43.379002 -0.985638
-196.506992 61.878999 -43.379002 -0.955191
-183.029992 61.878999 -43.379002 -0.686353
-169.552992 61.878999 -43.379002 -0.173210
-156.075992 61.878999 -43.379002 -0.115148
-142.598991 61.878999 -43.379002 -0.210614
-129.121991 61.878999 -43.379002 0.004878
-115.644991 61.878999 -43.379002 0.555540
-102.167991 61.878999 -43.379002 0.639798
-88.690990 61.878999 -43.379002 0.728575
-75.213990 61.878999 -43.379002 0.843605
-61.736990 61.878999 -43.379002 1.097347
-48.259990 61.878999 -43.379002 1.372018
-34.782990 61.878999 -43.379002 1.587664
-21.305989 61.878999 -43.379002 1.337645
-7.828989 61.878999 -43.379002 1.009732
5.648011 61.878999 -43.379002 0.522193
19.125011 61.878999 -43.379002 -0.488868
32.602012 61.878999 -43.379002 -1.331732
46.079012 61.878999 -43.379002 -1.658594
59.556012 61.878999 -43.379002 -1.601468
73.033012 61.878999 -43.379002 -1.463651
86.510013 61.878999 -43.379002 -0.887863
99.987013 61.878999 -43.379002 -0.713318
113.464013 61.878999 -43.379002 -0.291668
126.941013 61.878999 -43.379002 0.077687
140.418014 61.878999 -43.379002 0.026051
153.895014 61.878999 -43.379002 0.204292
167.372014 61.878999 -43.379002 0.211765
180.849014 61.878999 -43.379002 0.573696
194.326015 61.878999 -43.379002 0.552315
207.803015 61.878999 -43.379002 0.583325
221.280015 61.878999 -43.379002 0.881539
234.757015 61.878999 -43.379002 0.700800
248.234015 61.878999 -43.379002 0.568074
261.711016 61.878999 -43.379002 0.000000
275.188016 61.878999 -43.379002 0.000000
288.665016 61.878999 -43.379002 0.000000
302.142016 61.878999 -43.379002 0.000000
315.619017 61.878999 -43.379002 0.000000
329.096017 61.878999 -43.379002 0.000000
342.573017 61.878999 -43.379002 0.000000
356.050017 61.878999 -43.379002 0.000000
369.527018 61.878999 -43.379002 0.000000
383.004018 61.878999 -43.379002 0.000000
396.481018 61.878999 -43.379002 0.000000
409.958018 61.878999 -43.379002 0.000000
423.435019 61.878999 -43.379002 0.000000
436.912019 61.878999 -43.379002 0.000000
450.389019 61.878999 -43.379002 0.000000
463.866019 61.878999 -43.379002 0.000000
477.343019 61.878999 -43.379002 0.000000
490.820020 61.878999 -43.379002 0.000000
504.297020 61.878999 -43.379002 0.000000
517.774020 61.878999 -43.379002 0.000000
531.251020 61.878999 -43.379002 0.000000
-466.046997 48.401999 -43.379002 0.000000
-452.569997 48.401999 -43.379002 0.000000
-439.092997 48.401999 -43.379002 0.000000
-425.615996 48.401999 -43.379002 0.000000
-412.138996 48.401999 -43.379002 0.000000
-398.661996 48.401999 -43.379002 0.000000
-385.184996 48.401999 -43.379002 0.000000
-371.707995 48.401999 -43.379002 0.000000
-358.230995 48.401999 -43.379002 0.000000
-344.753995 48.401999 -43.379002 0.000000
-331.276995 48.401999 -43.379002 0.000000
-317.799994 48.401999 -43.379002 0.000000
-304.322994 48.401999 -43.379002 0.000000
-290.845994 48.401999 -43.379002 0.000000
-277.368994 48.401999 -43.379002 0.000000
-263.891994 48.401999 -43.379002 0.000000
-250.414993 48.401999 -43.379002 0.000000
-236.937993 48.401999 -43.379002 0.000000
-223.460993 48.401999 -43.379002 -0.939238
-209.983993 48.401999 -43.379002 -1.023708
-196.506992 48.401999 -43.379002 -1.344525
-183.029992 48.401999 -43.379002 -0.934879
-169.552992 48.401999 -43.379002 -0.342046
-156.075992 48.401999 -43.379002 0.002256
-142.598991 48.401999 -43.379002 0.206697
-129.121991 48.401999 -43.379002 0.189357
-115.644991 48.401999 -43.379002 0.319559
-102.167991 48.401999 -43.379002 0.656330
-88.690990 48.401999 -43.379002 0.672664
-75.213990 48.401999 -43.379002 0.896647
-61.736990 48.401999 -43.379002 1.121483
-48.259990 48.401999 -43.379002 1.193202
-34.782990 48.401999 -43.379002 1.284237
-21.305989 48.401999 -43.379002 1.304713
-7.828989 48.401999 -43.379002 0.777293
5.648011 48.401999 -43.379002 -0.053441
19.125011 48.401999 -43.379002 -0.823893
32.602012 48.401999 -43.379002 -1.712731
46.079012 48.401999 -43.379002 -1.737380
59.556012 48.401999 -43.379002 -1.686989
73.033012 48.401999 -43.379002 -1.480740
86.510013 48.401999 -43.379002 -0.871369
99.987013 48.401999 -43.379002 -0.590159
113.464013 48.401999 -43.379002 -0.158268
126.941013 48.401999 -43.379002 0.031853
140.418014 48.401999 -43.379002 0.091118
153.895014 48.401999 -43.379002 0.253177
167.372014 48.401999 -43.379002 0.387261
180.849014 48.401999 -43.379002 0.544615
194.326015 48.401999 -43.379002 0.722180
207.803015 48.401999 -43.379002 0.626411
221.280015 48.401999 -43.379002 0.719293
234.757015 48.401999 -43.379002 0.858397
248.234015 48.401999 -43.379002 0.702438
261.711016 48.401999 -43.379002 0.393768
275.188016 48.401999 -43.379002 0.000000
288.665016 48.401999 -43.379002 0.000000
302.142016 48.401999 -43.379002 0.000000
315.619017 48.401999 -43.379002 0.000000
329.096017 48.401999 -43.379002 0.000000
342.573017 48.401999 -43.379002 0.000000
356.050017 48.401999 -43.379002 0.000000
369.527018 48.401999 -43.379002 0.000000
383.004018 48.401999 -43.379002 0.000000
396.481018 48.401999 -43.379002 0.000000
409.958018 48.401999 -43.379002 0.000000
423.435019 48.401999 -43.379002 0.000000
436.912019 48.401999 -43.379002 0.000000
450.389019 48.401999 -43.379002 0.000000
463.866019 48.401999 -43.379002 0.000000
477.343019 48.401999 -43.379002 0.000000
490.820020 48.401999 -43.379002 0.000000
504.297020 48.401999 -43.379002 0.000000
517.774020 48.401999 -43.379002 0.000000
531.251020 48.401999 -43.379002 0.000000
-466.046997 34.924998 -43.379002 0.000000
-452.569997 34.924998 -43.379002 0.000000
-439.092997 34.924998 -43.379002 0.000000
-425.615996 34.924998 -43.379002 0.000000
-412.138996 34.924998 -43.379002 0.000000
-398.661996 34.924998 -43.379002 0.000000
-385.184996 34.924998 -43.379002 0.000000
-371.707995 34.924998 -43.379002 0.000000
-358.230995 34.924998 -43.379002 0.000000
-344.753995 34.924998 -43.379002 0.000000
-331.276995 34.924998 -43.379002 0.000000
-317.799994 34.924998 -43.379002 0.000000
-304.322994 34.924998 -43.379002 0.000000
-290.845994 34.924998 -43.379002 0.000000
-277.368994 34.924998 -43.379002 0.000000
-263.891994 34.924998 -43.379002 0.000000
-250.414993 34.924998 -43.379002 0.000000
-236.937993 34.924998 -43.379002 0.000000
-223.460993 34.924998 -43.379002 -0.979101
-209.983993 34.924998 -43.379002 -1.045511
-196.506992 34.924998 -43.379002 -1.280455
-183.029992 34.924998 -43.379002 -0.782842
-169.552992 34.924998 -43.379002 -0.496821
-156.075992 34.924998 -43.379002 0.001800
-142.598991 34.924998 -43.379002 -0.111384
-129.121991 34.924998 -43.379002 0.336744
-115.644991 34.924998 -43.379002 0.330612
-102.167991 34.924998 -43.379002 0.669184
-88.690990 34.924998 -43.379002 0.337481
-75.213990 34.924998 -43.379002 0.244435
-61.736990 34.924998 -43.379002 0.579326
-48.259990 34.924998 -43.379002 0.974566
-34.782990 34.924998 -43.379002 1.030386
-21.305989 34.924998 -43.379002 0.566772
-7.828989 34.924998 -43.379002 0.183722
5.648011 34.924998 -43.379002 -0.234453
19.125011 34.924998 -43.379002 -1.053766
32.602012 34.924998 -43.379002 -1.552551
46.079012 34.924998 -43.379002 -1.929791
59.556012 34.924998 -43.379002 -1.635073
73.033012 34.924998 -43.379002 -1.387591
86.510013 34.924998 -43.379002 -0.936159
99.987013 34.924998 -43.379002 -0.724859
113.464013 34.924998 -43.379002 -0.212228
