TITLE = "B00004_ReynoldsStressYZ"
VARIABLES = "X", "Y", "Z", "Reynolds stress YZ"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
396.481018 -126.799005 -43.379002 0.000000
409.958018 -126.799005 -43.379002 0.000000
423.435019 -126.799005 -43.379002 0.000000
436.912019 -126.799005 -43.379002 0.000000
450.389019 -126.799005 -43.379002 0.000000
463.866019 -126.799005 -43.379002 0.000000
477.343019 -126.799005 -43.379002 0.000000
490.820020 -126.799005 -43.379002 0.000000
504.297020 -126.799005 -43.379002 0.000000
517.774020 -126.799005 -43.379002 0.000000
531.251020 -126.799005 -43.379002 0.000000
-466.046997 -140.276005 -43.379002 0.000000
-452.569997 -140.276005 -43.379002 0.000000
-439.092997 -140.276005 -43.379002 0.000000
-425.615996 -140.276005 -43.379002 0.000000
-412.138996 -140.276005 -43.379002 0.000000
-398.661996 -140.276005 -43.379002 0.000000
-385.184996 -140.276005 -43.379002 0.000000
-371.707995 -140.276005 -43.379002 0.011252
-358.230995 -140.276005 -43.379002 -0.022879
-344.753995 -140.276005 -43.379002 -0.018095
-331.276995 -140.276005 -43.379002 -0.005389
-317.799994 -140.276005 -43.379002 -0.011676
-304.322994 -140.276005 -43.379002 -0.022486
-290.845994 -140.276005 -43.379002 -0.011668
-277.368994 -140.276005 -43.379002 0.000326
-263.891994 -140.276005 -43.379002 -0.013550
-250.414993 -140.276005 -43.379002 -0.019802
-236.937993 -140.276005 -43.379002 -0.012116
-223.460993 -140.276005 -43.379002 -0.031537
-209.983993 -140.276005 -43.379002 -0.082476
-196.506992 -140.276005 -43.379002 -0.114513
-183.029992 -140.276005 -43.379002 -0.102815
-169.552992 -140.276005 -43.379002 -0.081398
-156.075992 -140.276005 -43.379002 -0.139417
-142.598991 -140.276005 -43.379002 -0.076981
-129.121991 -140.276005 -43.379002 -0.109192
-115.644991 -140.276005 -43.379002 -0.073488
-102.167991 -140.276005 -43.379002 0.015873
-88.690990 -140.276005 -43.379002 0.077152
-75.213990 -140.276005 -43.379002 0.207988
-61.736990 -140.276005 -43.379002 0.215317
-48.259990 -140.276005 -43.379002 0.308704
-34.782990 -140.276005 -43.379002 0.272415
-21.305989 -140.276005 -43.379002 0.461725
-7.828989 -140.276005 -43.379002 0.530694
5.648011 -140.276005 -43.379002 0.426567
19.125011 -140.276005 -43.379002 0.377569
32.602012 -140.276005 -43.379002 0.300272
46.079012 -140.276005 -43.379002 0.383607
59.556012 -140.276005 -43.379002 0.363257
73.033012 -140.276005 -43.379002 0.356927
86.510013 -140.276005 -43.379002 0.341021
99.987013 -140.276005 -43.379002 0.266682
113.464013 -140.276005 -43.379002 0.234174
126.941013 -140.276005 -43.379002 0.192793
140.418014 -140.276005 -43.379002 0.094344
153.895014 -140.276005 -43.379002 0.108276
167.372014 -140.276005 -43.379002 0.054432
180.849014 -140.276005 -43.379002 0.062181
194.326015 -140.276005 -43.379002 0.075809
207.803015 -140.276005 -43.379002 0.088522
221.280015 -140.276005 -43.379002 0.082000
234.757015 -140.276005 -43.379002 0.077401
248.234015 -140.276005 -43.379002 0.071687
261.711016 -140.276005 -43.379002 0.054262
275.188016 -140.276005 -43.379002 0.044727
288.665016 -140.276005 -43.379002 0.039877
302.142016 -140.276005 -43.379002 0.033932
315.619017 -140.276005 -43.379002 0.033071
329.096017 -140.276005 -43.379002 0.047081
342.573017 -140.276005 -43.379002 0.113112
356.050017 -140.276005 -43.379002 0.000000
369.527018 -140.276005 -43.379002 0.000000
383.004018 -140.276005 -43.379002 0.000000
396.481018 -140.276005 -43.379002 0.000000
409.958018 -140.276005 -43.379002 0.000000
423.435019 -140.276005 -43.379002 0.000000
436.912019 -140.276005 -43.379002 0.000000
450.389019 -140.276005 -43.379002 0.000000
463.866019 -140.276005 -43.379002 0.000000
477.343019 -140.276005 -43.379002 0.000000
490.820020 -140.276005 -43.379002 0.000000
504.297020 -140.276005 -43.379002 0.000000
517.774020 -140.276005 -43.379002 0.000000
531.251020 -140.276005 -43.379002 0.000000
-466.046997 -153.753005 -43.379002 0.000000
-452.569997 -153.753005 -43.379002 0.000000
-439.092997 -153.753005 -43.379002 0.000000
-425.615996 -153.753005 -43.379002 0.000000
-412.138996 -153.753005 -43.379002 0.000000
-398.661996 -153.753005 -43.379002 0.000000
-385.184996 -153.753005 -43.379002 0.000000
-371.707995 -153.753005 -43.379002 0.009896
-358.230995 -153.753005 -43.379002 0.013951
-344.753995 -153.753005 -43.379002 -0.002206
-331.276995 -153.753005 -43.379002 -0.008419
-317.799994 -153.753005 -43.379002 -0.007493
-304.322994 -153.753005 -43.379002 -0.016231
-290.845994 -153.753005 -43.379002 -0.014288
-277.368994 -153.753005 -43.379002 -0.006703
-263.891994 -153.753005 -43.379002 -0.008562
-250.414993 -153.753005 -43.379002 -0.011508
-236.937993 -153.753005 -43.379002 -0.009443
-223.460993 -153.753005 -43.379002 -0.032864
-209.983993 -153.753005 -43.379002 -0.074947
-196.506992 -153.753005 -43.379002 -0.135786
-183.029992 -153.753005 -43.379002 -0.158389
-169.552992 -153.753005 -43.379002 -0.102834
-156.075992 -153.753005 -43.379002 -0.042856
-142.598991 -153.753005 -43.379002 0.018839
-129.121991 -153.753005 -43.379002 -0.014228
-115.644991 -153.753005 -43.379002 -0.045541
-102.167991 -153.753005 -43.379002 -0.092314
-88.690990 -153.753005 -43.379002 -0.138693
-75.213990 -153.753005 -43.379002 -0.023686
-61.736990 -153.753005 -43.379002 0.136488
-48.259990 -153.753005 -43.379002 0.170046
-34.782990 -153.753005 -43.379002 0.260902
-21.305989 -153.753005 -43.379002 0.199689
-7.828989 -153.753005 -43.379002 0.272226
5.648011 -153.753005 -43.379002 0.337579
19.125011 -153.753005 -43.379002 0.233275
32.602012 -153.753005 -43.379002 0.274600
46.079012 -153.753005 -43.379002 0.349204
59.556012 -153.753005 -43.379002 0.303380
73.033012 -153.753005 -43.379002 0.283787
86.510013 -153.753005 -43.379002 0.198161
99.987013 -153.753005 -43.379002 0.232982
113.464013 -153.753005 -43.379002 0.211523
126.941013 -153.753005 -43.379002 0.225001
140.418014 -153.753005 -43.379002 0.138011
153.895014 -153.753005 -43.379002 0.130304
167.372014 -153.753005 -43.379002 0.084321
180.849014 -153.753005 -43.379002 0.048142
194.326015 -153.753005 -43.379002 0.053943
207.803015 -153.753005 -43.379002 0.070769
221.280015 -153.753005 -43.379002 0.091090
234.757015 -153.753005 -43.379002 0.072794
248.234015 -153.753005 -43.379002 0.064091
261.711016 -153.753005 -43.379002 0.064453
275.188016 -153.753005 -43.379002 0.056789
288.665016 -153.753005 -43.379002 0.036613
302.142016 -153.753005 -43.379002 0.033303
315.619017 -153.753005 -43.379002 0.039928
329.096017 -153.753005 -43.379002 0.035613
342.573017 -153.753005 -43.379002 0.105982
356.050017 -153.753005 -43.379002 0.000000
369.527018 -153.753005 -43.379002 0.000000
383.004018 -153.753005 -43.379002 0.000000
396.481018 -153.753005 -43.379002 0.000000
409.958018 -153.753005 -43.379002 0.000000
423.435019 -153.753005 -43.379002 0.000000
436.912019 -153.753005 -43.379002 0.000000
450.389019 -153.753005 -43.379002 0.000000
463.866019 -153.753005 -43.379002 0.000000
477.343019 -153.753005 -43.379002 0.000000
490.820020 -153.753005 -43.379002 0.000000
504.297020 -153.753005 -43.379002 0.000000
517.774020 -153.753005 -43.379002 0.000000
531.251020 -153.753005 -43.379002 0.000000
-466.046997 -167.230005 -43.379002 0.000000
-452.569997 -167.230005 -43.379002 0.000000
-439.092997 -167.230005 -43.379002 0.000000
-425.615996 -167.230005 -43.379002 0.000000
-412.138996 -167.230005 -43.379002 0.000000
-398.661996 -167.230005 -43.379002 0.000000
-385.184996 -167.230005 -43.379002 0.000000
-371.707995 -167.230005 -43.379002 -0.026020
-358.230995 -167.230005 -43.379002 -0.013728
-344.753995 -167.230005 -43.379002 -0.017290
-331.276995 -167.230005 -43.379002 -0.008170
-317.799994 -167.230005 -43.379002 -0.012221
-304.322994 -167.230005 -43.379002 -0.012743
-290.845994 -167.230005 -43.379002 -0.009633
-277.368994 -167.230005 -43.379002 -0.013663
-263.891994 -167.230005 -43.379002 -0.014408
-250.414993 -167.230005 -43.379002 -0.020078
-236.937993 -167.230005 -43.379002 -0.017834
-223.460993 -167.230005 -43.379002 -0.060805
-209.983993 -167.230005 -43.379002 -0.107334
-196.506992 -167.230005 -43.379002 -0.153753
-183.029992 -167.230005 -43.379002 -0.202517
-169.552992 -167.230005 -43.379002 -0.176535
-156.075992 -167.230005 -43.379002 -0.117939
-142.598991 -167.230005 -43.379002 -0.009498
-129.121991 -167.230005 -43.379002 -0.019305
-115.644991 -167.230005 -43.379002 -0.112106
-102.167991 -167.230005 -43.379002 -0.191729
-88.690990 -167.230005 -43.379002 -0.126373
-75.213990 -167.230005 -43.379002 -0.001382
-61.736990 -167.230005 -43.379002 0.046863
-48.259990 -167.230005 -43.379002 0.015623
-34.782990 -167.230005 -43.379002 0.063373
-21.305989 -167.230005 -43.379002 0.085626
-7.828989 -167.230005 -43.379002 0.146956
5.648011 -167.230005 -43.379002 0.180921
19.125011 -167.230005 -43.379002 0.183926
32.602012 -167.230005 -43.379002 0.176518
46.079012 -167.230005 -43.379002 0.244507
59.556012 -167.230005 -43.379002 0.225560
73.033012 -167.230005 -43.379002 0.135284
86.510013 -167.230005 -43.379002 0.104637
99.987013 -167.230005 -43.379002 0.150999
113.464013 -167.230005 -43.379002 0.171858
126.941013 -167.230005 -43.379002 0.154693
140.418014 -167.230005 -43.379002 0.132814
153.895014 -167.230005 -43.379002 0.190072
167.372014 -167.230005 -43.379002 0.147156
180.849014 -167.230005 -43.379002 0.077069
194.326015 -167.230005 -43.379002 0.093160
207.803015 -167.230005 -43.379002 0.096439
221.280015 -167.230005 -43.379002 0.090187
234.757015 -167.230005 -43.379002 0.075473
248.234015 -167.230005 -43.379002 0.067844
261.711016 -167.230005 -43.379002 0.069137
275.188016 -167.230005 -43.379002 0.063530
288.665016 -167.230005 -43.379002 0.034780
302.142016 -167.230005 -43.379002 0.032059
315.619017 -167.230005 -43.379002 0.042638
329.096017 -167.230005 -43.379002 0.046260
342.573017 -167.230005 -43.379002 0.052426
356.050017 -167.230005 -43.379002 0.000000
369.527018 -167.230005 -43.379002 0.000000
383.004018 -167.230005 -43.379002 0.000000
396.481018 -167.230005 -43.379002 0.000000
409.958018 -167.230005 -43.379002 0.000000
423.435019 -167.230005 -43.379002 0.000000
436.912019 -167.230005 -43.379002 0.000000
450.389019 -167.230005 -43.379002 0.000000
463.866019 -167.230005 -43.379002 0.000000
477.343019 -167.230005 -43.379002 0.000000
490.820020 -167.230005 -43.379002 0.000000
504.297020 -167.230005 -43.379002 0.000000
517.774020 -167.230005 -43.379002 0.000000
531.251020 -167.230005 -43.379002 0.000000
-466.046997 -180.707006 -43.379002 0.000000
-452.569997 -180.707006 -43.379002 0.000000
-439.092997 -180.707006 -43.379002 0.000000
-425.615996 -180.707006 -43.379002 0.000000
-412.138996 -180.707006 -43.379002 0.000000
-398.661996 -180.707006 -43.379002 0.000000
-385.184996 -180.707006 -43.379002 0.000000
-371.707995 -180.707006 -43.379002 -0.035961
-358.230995 -180.707006 -43.379002 -0.028295
-344.753995 -180.707006 -43.379002 -0.027609
-331.276995 -180.707006 -43.379002 -0.018490
-317.799994 -180.707006 -43.379002 -0.005954
-304.322994 -180.707006 -43.379002 -0.010048
-290.845994 -180.707006 -43.379002 -0.008246
-277.368994 -180.707006 -43.379002 -0.005509
-263.891994 -180.707006 -43.379002 -0.006645
-250.414993 -180.707006 -43.379002 -0.010244
-236.937993 -180.707006 -43.379002 -0.018142
-223.460993 -180.707006 -43.379002 -0.063917
-209.983993 -180.707006 -43.379002 -0.114018
-196.506992 -180.707006 -43.379002 -0.189372
-183.029992 -180.707006 -43.379002 -0.219244
-169.552992 -180.707006 -43.379002 -0.205244
-156.075992 -180.707006 -43.379002 -0.168744
-142.598991 -180.707006 -43.379002 -0.177331
-129.121991 -180.707006 -43.379002 -0.119262
-115.644991 -180.707006 -43.379002 -0.174983
-102.167991 -180.707006 -43.379002 -0.174887
-88.690990 -180.707006 -43.379002 -0.185394
-75.213990 -180.707006 -43.379002 -0.113551
-61.736990 -180.707006 -43.379002 -0.115676
-48.259990 -180.707006 -43.379002 -0.125654
-34.782990 -180.707006 -43.379002 -0.076857
-21.305989 -180.707006 -43.379002 -0.066618
-7.828989 -180.707006 -43.379002 0.023140
5.648011 -180.707006 -43.379002 0.069853
19.125011 -180.707006 -43.379002 0.094784
32.602012 -180.707006 -43.379002 0.176231
46.079012 -180.707006 -43.379002 0.264071
59.556012 -180.707006 -43.379002 0.196035
73.033012 -180.707006 -43.379002 0.091865
86.510013 -180.707006 -43.379002 0.127454
99.987013 -180.707006 -43.379002 0.016109
113.464013 -180.707006 -43.379002 0.081299
126.941013 -180.707006 -43.379002 0.125122
140.418014 -180.707006 -43.379002 0.133799
153.895014 -180.707006 -43.379002 0.235197
167.372014 -180.707006 -43.379002 0.199733
180.849014 -180.707006 -43.379002 0.148674
194.326015 -180.707006 -43.379002 0.147540
207.803015 -180.707006 -43.379002 0.101206
221.280015 -180.707006 -43.379002 0.095061
234.757015 -180.707006 -43.379002 0.088212
248.234015 -180.707006 -43.379002 0.055896
261.711016 -180.707006 -43.379002 0.049690
275.188016 -180.707006 -43.379002 0.038247
288.665016 -180.707006 -43.379002 0.028393
302.142016 -180.707006 -43.379002 0.023780
315.619017 -180.707006 -43.379002 0.024560
329.096017 -180.707006 -43.379002 0.030817
342.573017 -180.707006 -43.379002 0.028920
356.050017 -180.707006 -43.379002 0.000000
369.527018 -180.707006 -43.379002 0.000000
383.004018 -180.707006 -43.379002 0.000000
396.481018 -180.707006 -43.379002 0.000000
409.958018 -180.707006 -43.379002 0.000000
423.435019 -180.707006 -43.379002 0.000000
436.912019 -180.707006 -43.379002 0.000000
450.389019 -180.707006 -43.379002 0.000000
463.866019 -180.707006 -43.379002 0.000000
477.343019 -180.707006 -43.379002 0.000000
490.820020 -180.707006 -43.379002 0.000000
504.297020 -180.707006 -43.379002 0.000000
517.774020 -180.707006 -43.379002 0.000000
531.251020 -180.707006 -43.379002 0.000000
-466.046997 -194.184006 -43.379002 0.000000
-452.569997 -194.184006 -43.379002 0.000000
-439.092997 -194.184006 -43.379002 0.000000
-425.615996 -194.184006 -43.379002 0.000000
-412.138996 -194.184006 -43.379002 0.000000
-398.661996 -194.184006 -43.379002 0.000000
-385.184996 -194.184006 -43.379002 -0.111712
-371.707995 -194.184006 -43.379002 -0.072245
-358.230995 -194.184006 -43.379002 -0.059620
-344.753995 -194.184006 -43.379002 -0.030538
-331.276995 -194.184006 -43.379002 -0.025868
-317.799994 -194.184006 -43.379002 -0.018062
-304.322994 -194.184006 -43.379002 -0.006845
-290.845994 -194.184006 -43.379002 -0.008121
-277.368994 -194.184006 -43.379002 -0.005586
-263.891994 -194.184006 -43.379002 -0.006544
-250.414993 -194.184006 -43.379002 -0.002045
-236.937993 -194.184006 -43.379002 -0.024516
-223.460993 -194.184006 -43.379002 -0.048599
-209.983993 -194.184006 -43.379002 -0.111477
-196.506992 -194.184006 -43.379002 -0.202538
-183.029992 -194.184006 -43.379002 -0.224326
-169.552992 -194.184006 -43.379002 -0.269251
-156.075992 -194.184006 -43.379002 -0.226018
-142.598991 -194.184006 -43.379002 -0.220654
-129.121991 -194.184006 -43.379002 -0.158956
-115.644991 -194.184006 -43.379002 -0.267500
-102.167991 -194.184006 -43.379002 -0.146754
-88.690990 -194.184006 -43.379002 -0.059105
-75.213990 -194.184006 -43.379002 0.020633
-61.736990 -194.184006 -43.379002 -0.188403
-48.259990 -194.184006 -43.379002 -0.197316
-34.782990 -194.184006 -43.379002 -0.143428
-21.305989 -194.184006 -43.379002 -0.083073
-7.828989 -194.184006 -43.379002 0.006248
5.648011 -194.184006 -43.379002 -0.006223
19.125011 -194.184006 -43.379002 0.042892
32.602012 -194.184006 -43.379002 0.144682
46.079012 -194.184006 -43.379002 0.156257
59.556012 -194.184006 -43.379002 0.094628
73.033012 -194.184006 -43.379002 0.003618
86.510013 -194.184006 -43.379002 -0.013645
99.987013 -194.184006 -43.379002 -0.027286
113.464013 -194.184006 -43.379002 -0.057099
126.941013 -194.184006 -43.379002 0.065647
140.418014 -194.184006 -43.379002 0.134165
153.895014 -194.184006 -43.379002 0.168192
167.372014 -194.184006 -43.379002 0.186563
180.849014 -194.184006 -43.379002 0.170626
194.326015 -194.184006 -43.379002 0.133590
207.803015 -194.184006 -43.379002 0.109672
221.280015 -194.184006 -43.379002 0.079490
234.757015 -194.184006 -43.379002 0.073357
248.234015 -194.184006 -43.379002 0.043729
261.711016 -194.184006 -43.379002 0.040171
275.188016 -194.184006 -43.379002 0.015397
288.665016 -194.184006 -43.379002 0.017330
302.142016 -194.184006 -43.379002 0.014625
315.619017 -194.184006 -43.379002 0.043400
329.096017 -194.184006 -43.379002 0.048499
342.573017 -194.184006 -43.379002 0.054499
356.050017 -194.184006 -43.379002 0.000000
369.527018 -194.184006 -43.379002 0.000000
383.004018 -194.184006 -43.379002 0.000000
396.481018 -194.184006 -43.379002 0.000000
409.958018 -194.184006 -43.379002 0.000000
423.435019 -194.184006 -43.379002 0.000000
436.912019 -194.184006 -43.379002 0.000000
450.389019 -194.184006 -43.379002 0.000000
463.866019 -194.184006 -43.379002 0.000000
477.343019 -194.184006 -43.379002 0.000000
490.820020 -194.184006 -43.379002 0.000000
504.297020 -194.184006 -43.379002 0.000000
517.774020 -194.184006 -43.379002 0.000000
531.251020 -194.184006 -43.379002 0.000000
-466.046997 -207.661006 -43.379002 0.000000
-452.569997 -207.661006 -43.379002 0.000000
-439.092997 -207.661006 -43.379002 0.000000
-425.615996 -207.661006 -43.379002 0.000000
-412.138996 -207.661006 -43.379002 0.000000
-398.661996 -207.661006 -43.379002 0.000000
-385.184996 -207.661006 -43.379002 -0.153423
-371.707995 -207.661006 -43.379002 -0.104099
-358.230995 -207.661006 -43.379002 -0.083591
-344.753995 -207.661006 -43.379002 -0.046713
-331.276995 -207.661006 -43.379002 -0.031372
-317.799994 -207.661006 -43.379002 -0.016309
-304.322994 -207.661006 -43.379002 -0.011175
-290.845994 -207.661006 -43.379002 -0.011745
-277.368994 -207.661006 -43.379002 -0.012831
-263.891994 -207.661006 -43.379002 -0.005361
-250.414993 -207.661006 -43.379002 -0.013676
-236.937993 -207.661006 -43.379002 -0.021397
-223.460993 -207.661006 -43.379002 -0.055522
-209.983993 -207.661006 -43.379002 -0.068466
-196.506992 -207.661006 -43.379002 -0.184564
-183.029992 -207.661006 -43.379002 -0.207708
