TITLE = "B00001"
VARIABLES = "X", "Y", "Z", "Reynold stress XY"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
155.624115 -38.207611 -49.298302 0.172803
169.107422 -38.207611 -49.298302 0.181996
182.590698 -38.207611 -49.298302 0.225118
196.074036 -38.207611 -49.298302 0.310472
209.557312 -38.207611 -49.298302 0.373355
223.040588 -38.207611 -49.298302 0.312418
236.523926 -38.207611 -49.298302 0.180603
250.007202 -38.207611 -49.298302 0.077928
263.490540 -38.207611 -49.298302 0.019062
276.973816 -38.207611 -49.298302 -0.017196
290.457092 -38.207611 -49.298302 -0.065517
303.940430 -38.207611 -49.298302 0.000000
317.423706 -38.207611 -49.298302 0.000000
330.907043 -38.207611 -49.298302 0.000000
344.390320 -38.207611 -49.298302 0.000000
-343.257996 -51.690918 -49.298302 0.000000
-329.774689 -51.690918 -49.298302 0.000000
-316.291382 -51.690918 -49.298302 0.000000
-302.808105 -51.690918 -49.298302 0.000000
-289.324799 -51.690918 -49.298302 0.049841
-275.841492 -51.690918 -49.298302 0.183696
-262.358185 -51.690918 -49.298302 0.303721
-248.874893 -51.690918 -49.298302 0.294677
-235.391602 -51.690918 -49.298302 0.458460
-221.908295 -51.690918 -49.298302 0.407290
-208.424988 -51.690918 -49.298302 0.713836
-194.941696 -51.690918 -49.298302 0.887842
-181.458389 -51.690918 -49.298302 0.989896
-167.975098 -51.690918 -49.298302 0.261934
-154.491791 -51.690918 -49.298302 -0.005852
-141.008499 -51.690918 -49.298302 -0.319457
-127.525192 -51.690918 -49.298302 -0.451318
-114.041885 -51.690918 -49.298302 -0.319941
-100.558594 -51.690918 -49.298302 -0.135247
-87.075287 -51.690918 -49.298302 0.112280
-73.591980 -51.690918 -49.298302 -0.147030
-60.108704 -51.690918 -49.298302 -0.237190
-46.625397 -51.690918 -49.298302 -0.833509
-33.142090 -51.690918 -49.298302 -1.025797
-19.658783 -51.690918 -49.298302 -0.927355
-6.175476 -51.690918 -49.298302 -1.266595
7.307800 -51.690918 -49.298302 -1.153833
20.791107 -51.690918 -49.298302 -1.149253
34.274414 -51.690918 -49.298302 -1.262900
47.757721 -51.690918 -49.298302 -1.098056
61.240997 -51.690918 -49.298302 -0.777618
74.724304 -51.690918 -49.298302 -0.567177
88.207611 -51.690918 -49.298302 -0.443130
101.690918 -51.690918 -49.298302 -0.372977
115.174225 -51.690918 -49.298302 -0.263164
128.657501 -51.690918 -49.298302 -0.047191
142.140808 -51.690918 -49.298302 0.049965
155.624115 -51.690918 -49.298302 0.073776
169.107422 -51.690918 -49.298302 0.074516
182.590698 -51.690918 -49.298302 0.143357
196.074036 -51.690918 -49.298302 0.183814
209.557312 -51.690918 -49.298302 0.203123
223.040588 -51.690918 -49.298302 0.256832
236.523926 -51.690918 -49.298302 0.058052
250.007202 -51.690918 -49.298302 -0.063469
263.490540 -51.690918 -49.298302 0.000468
276.973816 -51.690918 -49.298302 -0.054685
290.457092 -51.690918 -49.298302 -0.176022
303.940430 -51.690918 -49.298302 0.000000
317.423706 -51.690918 -49.298302 0.000000
330.907043 -51.690918 -49.298302 0.000000
344.390320 -51.690918 -49.298302 0.000000
-343.257996 -65.174225 -49.298302 0.000000
-329.774689 -65.174225 -49.298302 0.000000
-316.291382 -65.174225 -49.298302 0.000000
-302.808105 -65.174225 -49.298302 0.000000
-289.324799 -65.174225 -49.298302 -0.007604
-275.841492 -65.174225 -49.298302 0.239196
-262.358185 -65.174225 -49.298302 0.248005
-248.874893 -65.174225 -49.298302 0.327811
-235.391602 -65.174225 -49.298302 0.308006
-221.908295 -65.174225 -49.298302 0.197929
-208.424988 -65.174225 -49.298302 0.500293
-194.941696 -65.174225 -49.298302 0.714165
-181.458389 -65.174225 -49.298302 0.000000
-167.975098 -65.174225 -49.298302 0.000000
-154.491791 -65.174225 -49.298302 0.000000
-141.008499 -65.174225 -49.298302 -0.352767
-127.525192 -65.174225 -49.298302 -1.005168
-114.041885 -65.174225 -49.298302 -0.567709
-100.558594 -65.174225 -49.298302 0.028036
-87.075287 -65.174225 -49.298302 -0.026791
-73.591980 -65.174225 -49.298302 0.084424
-60.108704 -65.174225 -49.298302 -0.423786
-46.625397 -65.174225 -49.298302 -0.534435
-33.142090 -65.174225 -49.298302 -0.597397
-19.658783 -65.174225 -49.298302 -0.543603
-6.175476 -65.174225 -49.298302 -1.024728
7.307800 -65.174225 -49.298302 -1.078625
20.791107 -65.174225 -49.298302 -1.135253
34.274414 -65.174225 -49.298302 -0.872476
47.757721 -65.174225 -49.298302 -0.586527
61.240997 -65.174225 -49.298302 -0.567048
74.724304 -65.174225 -49.298302 -0.450673
88.207611 -65.174225 -49.298302 -0.340857
101.690918 -65.174225 -49.298302 -0.296657
115.174225 -65.174225 -49.298302 -0.299979
128.657501 -65.174225 -49.298302 -0.178770
142.140808 -65.174225 -49.298302 -0.100699
155.624115 -65.174225 -49.298302 -0.056374
169.107422 -65.174225 -49.298302 -0.009311
182.590698 -65.174225 -49.298302 0.018974
196.074036 -65.174225 -49.298302 0.041386
209.557312 -65.174225 -49.298302 0.016869
223.040588 -65.174225 -49.298302 0.043698
236.523926 -65.174225 -49.298302 -0.039390
250.007202 -65.174225 -49.298302 -0.077953
263.490540 -65.174225 -49.298302 -0.028463
276.973816 -65.174225 -49.298302 -0.138103
290.457092 -65.174225 -49.298302 -0.033146
303.940430 -65.174225 -49.298302 0.000000
317.423706 -65.174225 -49.298302 0.000000
330.907043 -65.174225 -49.298302 0.000000
344.390320 -65.174225 -49.298302 0.000000
-343.257996 -78.657501 -49.298302 0.000000
-329.774689 -78.657501 -49.298302 0.000000
-316.291382 -78.657501 -49.298302 0.000000
-302.808105 -78.657501 -49.298302 0.000000
-289.324799 -78.657501 -49.298302 0.207981
-275.841492 -78.657501 -49.298302 -0.104370
-262.358185 -78.657501 -49.298302 0.133171
-248.874893 -78.657501 -49.298302 0.379415
-235.391602 -78.657501 -49.298302 0.000000
-221.908295 -78.657501 -49.298302 0.000000
-208.424988 -78.657501 -49.298302 0.000000
-194.941696 -78.657501 -49.298302 0.000000
-181.458389 -78.657501 -49.298302 0.000000
-167.975098 -78.657501 -49.298302 0.000000
-154.491791 -78.657501 -49.298302 0.000000
-141.008499 -78.657501 -49.298302 -0.072862
-127.525192 -78.657501 -49.298302 -0.408771
-114.041885 -78.657501 -49.298302 -0.301704
-100.558594 -78.657501 -49.298302 -0.038169
-87.075287 -78.657501 -49.298302 -0.234773
-73.591980 -78.657501 -49.298302 -0.100635
-60.108704 -78.657501 -49.298302 -0.326577
-46.625397 -78.657501 -49.298302 -0.494704
-33.142090 -78.657501 -49.298302 -0.252908
-19.658783 -78.657501 -49.298302 -0.390116
-6.175476 -78.657501 -49.298302 -0.807180
7.307800 -78.657501 -49.298302 -0.870018
20.791107 -78.657501 -49.298302 -0.864599
34.274414 -78.657501 -49.298302 -0.528876
47.757721 -78.657501 -49.298302 -0.286890
61.240997 -78.657501 -49.298302 -0.218037
74.724304 -78.657501 -49.298302 -0.224631
88.207611 -78.657501 -49.298302 -0.276070
101.690918 -78.657501 -49.298302 -0.304979
115.174225 -78.657501 -49.298302 -0.281438
128.657501 -78.657501 -49.298302 -0.191500
142.140808 -78.657501 -49.298302 -0.195400
155.624115 -78.657501 -49.298302 -0.278015
169.107422 -78.657501 -49.298302 -0.232317
182.590698 -78.657501 -49.298302 -0.143325
196.074036 -78.657501 -49.298302 -0.078972
209.557312 -78.657501 -49.298302 -0.129336
223.040588 -78.657501 -49.298302 -0.121618
236.523926 -78.657501 -49.298302 -0.114200
250.007202 -78.657501 -49.298302 -0.098670
263.490540 -78.657501 -49.298302 -0.150024
276.973816 -78.657501 -49.298302 -0.054039
290.457092 -78.657501 -49.298302 -0.072105
303.940430 -78.657501 -49.298302 0.000000
317.423706 -78.657501 -49.298302 0.000000
330.907043 -78.657501 -49.298302 0.000000
344.390320 -78.657501 -49.298302 0.000000
-343.257996 -92.140808 -49.298302 0.000000
-329.774689 -92.140808 -49.298302 0.000000
-316.291382 -92.140808 -49.298302 0.000000
-302.808105 -92.140808 -49.298302 0.000000
-289.324799 -92.140808 -49.298302 0.096091
-275.841492 -92.140808 -49.298302 -0.024102
-262.358185 -92.140808 -49.298302 -0.271144
-248.874893 -92.140808 -49.298302 0.000000
-235.391602 -92.140808 -49.298302 0.000000
-221.908295 -92.140808 -49.298302 0.000000
-208.424988 -92.140808 -49.298302 0.000000
-194.941696 -92.140808 -49.298302 0.000000
-181.458389 -92.140808 -49.298302 0.000000
-167.975098 -92.140808 -49.298302 0.000000
-154.491791 -92.140808 -49.298302 0.000000
-141.008499 -92.140808 -49.298302 0.000000
-127.525192 -92.140808 -49.298302 -0.336348
-114.041885 -92.140808 -49.298302 -0.536933
-100.558594 -92.140808 -49.298302 -0.462785
-87.075287 -92.140808 -49.298302 -0.485980
-73.591980 -92.140808 -49.298302 -0.078988
-60.108704 -92.140808 -49.298302 -0.359295
-46.625397 -92.140808 -49.298302 -0.283785
-33.142090 -92.140808 -49.298302 -0.227815
-19.658783 -92.140808 -49.298302 -0.236054
-6.175476 -92.140808 -49.298302 -0.540487
7.307800 -92.140808 -49.298302 -0.514597
20.791107 -92.140808 -49.298302 -0.460691
34.274414 -92.140808 -49.298302 -0.363640
47.757721 -92.140808 -49.298302 -0.132319
61.240997 -92.140808 -49.298302 -0.211574
74.724304 -92.140808 -49.298302 -0.325388
88.207611 -92.140808 -49.298302 -0.329596
101.690918 -92.140808 -49.298302 -0.275117
115.174225 -92.140808 -49.298302 -0.207829
128.657501 -92.140808 -49.298302 -0.205320
142.140808 -92.140808 -49.298302 -0.217150
155.624115 -92.140808 -49.298302 -0.380669
169.107422 -92.140808 -49.298302 -0.380415
182.590698 -92.140808 -49.298302 -0.366391
196.074036 -92.140808 -49.298302 -0.318689
209.557312 -92.140808 -49.298302 -0.319654
223.040588 -92.140808 -49.298302 -0.295091
236.523926 -92.140808 -49.298302 -0.242760
250.007202 -92.140808 -49.298302 -0.222261
263.490540 -92.140808 -49.298302 -0.118596
276.973816 -92.140808 -49.298302 -0.245424
290.457092 -92.140808 -49.298302 -0.040837
303.940430 -92.140808 -49.298302 0.000000
317.423706 -92.140808 -49.298302 0.000000
330.907043 -92.140808 -49.298302 0.000000
344.390320 -92.140808 -49.298302 0.000000
-343.257996 -105.624115 -49.298302 0.000000
-329.774689 -105.624115 -49.298302 0.000000
-316.291382 -105.624115 -49.298302 0.000000
-302.808105 -105.624115 -49.298302 0.000000
-289.324799 -105.624115 -49.298302 0.067968
-275.841492 -105.624115 -49.298302 -0.075711
-262.358185 -105.624115 -49.298302 0.000000
-248.874893 -105.624115 -49.298302 0.000000
-235.391602 -105.624115 -49.298302 0.000000
-221.908295 -105.624115 -49.298302 0.000000
-208.424988 -105.624115 -49.298302 0.000000
-194.941696 -105.624115 -49.298302 0.000000
-181.458389 -105.624115 -49.298302 0.000000
-167.975098 -105.624115 -49.298302 0.000000
-154.491791 -105.624115 -49.298302 0.000000
-141.008499 -105.624115 -49.298302 0.000000
-127.525192 -105.624115 -49.298302 0.051710
-114.041885 -105.624115 -49.298302 0.074763
-100.558594 -105.624115 -49.298302 -0.328802
-87.075287 -105.624115 -49.298302 0.034820
-73.591980 -105.624115 -49.298302 -0.191898
-60.108704 -105.624115 -49.298302 -0.190040
-46.625397 -105.624115 -49.298302 -0.149992
-33.142090 -105.624115 -49.298302 0.004826
-19.658783 -105.624115 -49.298302 -0.111299
-6.175476 -105.624115 -49.298302 -0.117136
7.307800 -105.624115 -49.298302 -0.177856
20.791107 -105.624115 -49.298302 -0.169452
34.274414 -105.624115 -49.298302 -0.296323
47.757721 -105.624115 -49.298302 -0.260096
61.240997 -105.624115 -49.298302 -0.263453
74.724304 -105.624115 -49.298302 -0.303858
88.207611 -105.624115 -49.298302 -0.284976
101.690918 -105.624115 -49.298302 -0.322127
115.174225 -105.624115 -49.298302 -0.243825
128.657501 -105.624115 -49.298302 -0.248447
142.140808 -105.624115 -49.298302 -0.344898
155.624115 -105.624115 -49.298302 -0.519351
169.107422 -105.624115 -49.298302 -0.560560
182.590698 -105.624115 -49.298302 -0.454669
196.074036 -105.624115 -49.298302 -0.445041
209.557312 -105.624115 -49.298302 -0.493004
223.040588 -105.624115 -49.298302 -0.509863
236.523926 -105.624115 -49.298302 -0.380738
250.007202 -105.624115 -49.298302 -0.327841
263.490540 -105.624115 -49.298302 -0.185661
276.973816 -105.624115 -49.298302 -0.042875
290.457092 -105.624115 -49.298302 0.047023
303.940430 -105.624115 -49.298302 0.000000
317.423706 -105.624115 -49.298302 0.000000
330.907043 -105.624115 -49.298302 0.000000
344.390320 -105.624115 -49.298302 0.000000
-343.257996 -119.107422 -49.298302 0.000000
-329.774689 -119.107422 -49.298302 0.000000
-316.291382 -119.107422 -49.298302 0.000000
-302.808105 -119.107422 -49.298302 0.000000
-289.324799 -119.107422 -49.298302 0.000000
-275.841492 -119.107422 -49.298302 0.000000
-262.358185 -119.107422 -49.298302 0.000000
-248.874893 -119.107422 -49.298302 0.000000
-235.391602 -119.107422 -49.298302 0.000000
-221.908295 -119.107422 -49.298302 0.000000
-208.424988 -119.107422 -49.298302 0.000000
-194.941696 -119.107422 -49.298302 0.000000
-181.458389 -119.107422 -49.298302 0.000000
-167.975098 -119.107422 -49.298302 0.000000
-154.491791 -119.107422 -49.298302 0.000000
-141.008499 -119.107422 -49.298302 0.000000
-127.525192 -119.107422 -49.298302 0.000000
-114.041885 -119.107422 -49.298302 0.000000
-100.558594 -119.107422 -49.298302 -0.089281
-87.075287 -119.107422 -49.298302 0.109269
-73.591980 -119.107422 -49.298302 -0.007688
-60.108704 -119.107422 -49.298302 -0.009622
-46.625397 -119.107422 -49.298302 0.048420
-33.142090 -119.107422 -49.298302 0.225346
-19.658783 -119.107422 -49.298302 -0.061402
-6.175476 -119.107422 -49.298302 0.122423
7.307800 -119.107422 -49.298302 0.147831
20.791107 -119.107422 -49.298302 -0.179061
34.274414 -119.107422 -49.298302 -0.169766
47.757721 -119.107422 -49.298302 -0.208549
61.240997 -119.107422 -49.298302 -0.203383
74.724304 -119.107422 -49.298302 -0.406179
88.207611 -119.107422 -49.298302 -0.315516
101.690918 -119.107422 -49.298302 -0.315757
115.174225 -119.107422 -49.298302 -0.331205
128.657501 -119.107422 -49.298302 -0.228996
142.140808 -119.107422 -49.298302 -0.356311
155.624115 -119.107422 -49.298302 -0.647673
169.107422 -119.107422 -49.298302 -0.604301
182.590698 -119.107422 -49.298302 -0.666362
196.074036 -119.107422 -49.298302 -0.618369
209.557312 -119.107422 -49.298302 -0.729891
223.040588 -119.107422 -49.298302 -0.877716
236.523926 -119.107422 -49.298302 -0.643628
250.007202 -119.107422 -49.298302 -0.476382
263.490540 -119.107422 -49.298302 -0.593551
276.973816 -119.107422 -49.298302 -0.063159
290.457092 -119.107422 -49.298302 0.338467
303.940430 -119.107422 -49.298302 0.000000
317.423706 -119.107422 -49.298302 0.000000
330.907043 -119.107422 -49.298302 0.000000
344.390320 -119.107422 -49.298302 0.000000
-343.257996 -132.590698 -49.298302 0.000000
-329.774689 -132.590698 -49.298302 0.000000
-316.291382 -132.590698 -49.298302 0.000000
-302.808105 -132.590698 -49.298302 0.000000
-289.324799 -132.590698 -49.298302 0.000000
-275.841492 -132.590698 -49.298302 0.000000
-262.358185 -132.590698 -49.298302 0.000000
-248.874893 -132.590698 -49.298302 0.000000
-235.391602 -132.590698 -49.298302 0.000000
-221.908295 -132.590698 -49.298302 0.000000
-208.424988 -132.590698 -49.298302 0.000000
-194.941696 -132.590698 -49.298302 0.000000
-181.458389 -132.590698 -49.298302 0.000000
-167.975098 -132.590698 -49.298302 0.000000
-154.491791 -132.590698 -49.298302 0.000000
-141.008499 -132.590698 -49.298302 0.000000
-127.525192 -132.590698 -49.298302 0.000000
-114.041885 -132.590698 -49.298302 0.000000
-100.558594 -132.590698 -49.298302 0.000000
-87.075287 -132.590698 -49.298302 0.000000
-73.591980 -132.590698 -49.298302 0.000000
-60.108704 -132.590698 -49.298302 0.351711
-46.625397 -132.590698 -49.298302 0.161299
-33.142090 -132.590698 -49.298302 0.387989
-19.658783 -132.590698 -49.298302 0.219675
-6.175476 -132.590698 -49.298302 0.101692
7.307800 -132.590698 -49.298302 -0.112420
20.791107 -132.590698 -49.298302 -0.202104
34.274414 -132.590698 -49.298302 -0.141601
47.757721 -132.590698 -49.298302 0.026504
61.240997 -132.590698 -49.298302 -0.111413
74.724304 -132.590698 -49.298302 -0.233243
88.207611 -132.590698 -49.298302 -0.291227
101.690918 -132.590698 -49.298302 -0.261759
115.174225 -132.590698 -49.298302 -0.432706
128.657501 -132.590698 -49.298302 -0.208388
142.140808 -132.590698 -49.298302 -0.508320
155.624115 -132.590698 -49.298302 -0.650573
169.107422 -132.590698 -49.298302 -0.763454
182.590698 -132.590698 -49.298302 -0.573662
196.074036 -132.590698 -49.298302 -0.781615
209.557312 -132.590698 -49.298302 0.000000
223.040588 -132.590698 -49.298302 -0.944355
236.523926 -132.590698 -49.298302 -0.880018
250.007202 -132.590698 -49.298302 -0.680461
263.490540 -132.590698 -49.298302 -0.381331
276.973816 -132.590698 -49.298302 0.000000
290.457092 -132.590698 -49.298302 0.000000
303.940430 -132.590698 -49.298302 0.000000
317.423706 -132.590698 -49.298302 0.000000
330.907043 -132.590698 -49.298302 0.000000
344.390320 -132.590698 -49.298302 0.000000
-343.257996 -146.074036 -49.298302 0.000000
-329.774689 -146.074036 -49.298302 0.000000
-316.291382 -146.074036 -49.298302 0.000000
-302.808105 -146.074036 -49.298302 0.000000
-289.324799 -146.074036 -49.298302 0.000000
-275.841492 -146.074036 -49.298302 0.000000
-262.358185 -146.074036 -49.298302 0.000000
-248.874893 -146.074036 -49.298302 0.000000
-235.391602 -146.074036 -49.298302 0.000000
-221.908295 -146.074036 -49.298302 0.000000
-208.424988 -146.074036 -49.298302 0.000000
-194.941696 -146.074036 -49.298302 0.000000
-181.458389 -146.074036 -49.298302 0.000000
-167.975098 -146.074036 -49.298302 0.000000
-154.491791 -146.074036 -49.298302 0.000000
-141.008499 -146.074036 -49.298302 0.000000
-127.525192 -146.074036 -49.298302 0.000000
-114.041885 -146.074036 -49.298302 0.000000
-100.558594 -146.074036 -49.298302 0.000000
-87.075287 -146.074036 -49.298302 0.000000
-73.591980 -146.074036 -49.298302 0.000000
-60.108704 -146.074036 -49.298302 0.000000
-46.625397 -146.074036 -49.298302 0.000000
-33.142090 -146.074036 -49.298302 -0.182600
-19.658783 -146.074036 -49.298302 0.121140
-6.175476 -146.074036 -49.298302 0.024976
7.307800 -146.074036 -49.298302 0.031853
20.791107 -146.074036 -49.298302 0.000000
34.274414 -146.074036 -49.298302 0.000000
