TITLE = "B00004"
VARIABLES = "X", "Y", "Z", "Reynold stress XX"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
-33.142090 366.291382 -35.815002 0.000000
-19.658783 366.291382 -35.815002 0.000000
-6.175476 366.291382 -35.815002 2.354739
7.307800 366.291382 -35.815002 2.372404
20.791107 366.291382 -35.815002 2.341908
34.274414 366.291382 -35.815002 2.255757
47.757721 366.291382 -35.815002 2.296541
61.240997 366.291382 -35.815002 1.955429
74.724304 366.291382 -35.815002 1.734161
88.207611 366.291382 -35.815002 1.759816
101.690918 366.291382 -35.815002 1.735418
115.174225 366.291382 -35.815002 2.167875
128.657501 366.291382 -35.815002 0.000000
142.140808 366.291382 -35.815002 0.000000
155.624115 366.291382 -35.815002 0.000000
169.107422 366.291382 -35.815002 0.000000
182.590698 366.291382 -35.815002 0.000000
196.074036 366.291382 -35.815002 0.000000
209.557312 366.291382 -35.815002 0.000000
223.040588 366.291382 -35.815002 0.000000
236.523926 366.291382 -35.815002 0.000000
250.007202 366.291382 -35.815002 0.000000
263.490540 366.291382 -35.815002 0.000000
276.973816 366.291382 -35.815002 0.000000
290.457092 366.291382 -35.815002 0.000000
303.940430 366.291382 -35.815002 0.000000
317.423706 366.291382 -35.815002 0.000000
330.907043 366.291382 -35.815002 0.000000
344.390320 366.291382 -35.815002 0.000000
-343.257996 352.808105 -35.815002 0.000000
-329.774689 352.808105 -35.815002 0.000000
-316.291382 352.808105 -35.815002 0.000000
-302.808105 352.808105 -35.815002 0.000000
-289.324799 352.808105 -35.815002 0.000000
-275.841492 352.808105 -35.815002 0.000000
-262.358185 352.808105 -35.815002 0.000000
-248.874893 352.808105 -35.815002 0.000000
-235.391602 352.808105 -35.815002 0.000000
-221.908295 352.808105 -35.815002 3.648671
-208.424988 352.808105 -35.815002 3.360379
-194.941696 352.808105 -35.815002 3.288843
-181.458389 352.808105 -35.815002 3.353868
-167.975098 352.808105 -35.815002 2.872344
-154.491791 352.808105 -35.815002 2.799464
-141.008499 352.808105 -35.815002 2.756902
-127.525192 352.808105 -35.815002 2.712019
-114.041885 352.808105 -35.815002 2.640759
-100.558594 352.808105 -35.815002 2.884355
-87.075287 352.808105 -35.815002 2.927428
-73.591980 352.808105 -35.815002 3.073097
-60.108704 352.808105 -35.815002 2.942116
-46.625397 352.808105 -35.815002 3.255868
-33.142090 352.808105 -35.815002 3.423810
-19.658783 352.808105 -35.815002 3.298612
-6.175476 352.808105 -35.815002 2.738280
7.307800 352.808105 -35.815002 2.641560
20.791107 352.808105 -35.815002 2.586654
34.274414 352.808105 -35.815002 2.382370
47.757721 352.808105 -35.815002 2.380926
61.240997 352.808105 -35.815002 2.186352
74.724304 352.808105 -35.815002 2.067814
88.207611 352.808105 -35.815002 1.840001
101.690918 352.808105 -35.815002 2.112895
115.174225 352.808105 -35.815002 2.149060
128.657501 352.808105 -35.815002 2.468342
142.140808 352.808105 -35.815002 2.702706
155.624115 352.808105 -35.815002 2.776633
169.107422 352.808105 -35.815002 2.790278
182.590698 352.808105 -35.815002 2.907171
196.074036 352.808105 -35.815002 2.937557
209.557312 352.808105 -35.815002 0.000000
223.040588 352.808105 -35.815002 0.000000
236.523926 352.808105 -35.815002 0.000000
250.007202 352.808105 -35.815002 0.000000
263.490540 352.808105 -35.815002 0.000000
276.973816 352.808105 -35.815002 0.000000
290.457092 352.808105 -35.815002 0.000000
303.940430 352.808105 -35.815002 0.000000
317.423706 352.808105 -35.815002 0.000000
330.907043 352.808105 -35.815002 0.000000
344.390320 352.808105 -35.815002 0.000000
-343.257996 339.324799 -35.815002 0.000000
-329.774689 339.324799 -35.815002 0.000000
-316.291382 339.324799 -35.815002 0.000000
-302.808105 339.324799 -35.815002 0.000000
-289.324799 339.324799 -35.815002 0.000000
-275.841492 339.324799 -35.815002 4.530907
-262.358185 339.324799 -35.815002 3.934577
-248.874893 339.324799 -35.815002 3.851303
-235.391602 339.324799 -35.815002 3.483426
-221.908295 339.324799 -35.815002 3.317238
-208.424988 339.324799 -35.815002 3.241846
-194.941696 339.324799 -35.815002 3.320161
-181.458389 339.324799 -35.815002 3.369285
-167.975098 339.324799 -35.815002 3.121378
-154.491791 339.324799 -35.815002 3.046358
-141.008499 339.324799 -35.815002 3.085246
-127.525192 339.324799 -35.815002 2.849877
-114.041885 339.324799 -35.815002 2.906009
-100.558594 339.324799 -35.815002 2.968866
-87.075287 339.324799 -35.815002 3.202003
-73.591980 339.324799 -35.815002 3.520352
-60.108704 339.324799 -35.815002 3.683452
-46.625397 339.324799 -35.815002 3.700296
-33.142090 339.324799 -35.815002 3.541060
-19.658783 339.324799 -35.815002 3.571038
-6.175476 339.324799 -35.815002 3.314626
7.307800 339.324799 -35.815002 3.101413
20.791107 339.324799 -35.815002 2.919188
34.274414 339.324799 -35.815002 2.698952
47.757721 339.324799 -35.815002 2.457170
61.240997 339.324799 -35.815002 2.443146
74.724304 339.324799 -35.815002 2.054066
88.207611 339.324799 -35.815002 2.018620
101.690918 339.324799 -35.815002 2.267437
115.174225 339.324799 -35.815002 2.323942
128.657501 339.324799 -35.815002 2.465562
142.140808 339.324799 -35.815002 2.836631
155.624115 339.324799 -35.815002 2.579714
169.107422 339.324799 -35.815002 2.673137
182.590698 339.324799 -35.815002 2.696246
196.074036 339.324799 -35.815002 2.506475
209.557312 339.324799 -35.815002 2.554429
223.040588 339.324799 -35.815002 2.604241
236.523926 339.324799 -35.815002 3.101667
250.007202 339.324799 -35.815002 3.339255
263.490540 339.324799 -35.815002 3.658849
276.973816 339.324799 -35.815002 0.000000
290.457092 339.324799 -35.815002 0.000000
303.940430 339.324799 -35.815002 0.000000
317.423706 339.324799 -35.815002 0.000000
330.907043 339.324799 -35.815002 0.000000
344.390320 339.324799 -35.815002 0.000000
-343.257996 325.841492 -35.815002 0.000000
-329.774689 325.841492 -35.815002 0.000000
-316.291382 325.841492 -35.815002 0.000000
-302.808105 325.841492 -35.815002 0.000000
-289.324799 325.841492 -35.815002 3.392670
-275.841492 325.841492 -35.815002 3.590533
-262.358185 325.841492 -35.815002 3.087241
-248.874893 325.841492 -35.815002 3.079416
-235.391602 325.841492 -35.815002 2.978917
-221.908295 325.841492 -35.815002 2.940444
-208.424988 325.841492 -35.815002 3.216736
-194.941696 325.841492 -35.815002 3.315508
-181.458389 325.841492 -35.815002 3.224272
-167.975098 325.841492 -35.815002 3.333735
-154.491791 325.841492 -35.815002 3.277574
-141.008499 325.841492 -35.815002 3.160054
-127.525192 325.841492 -35.815002 3.038519
-114.041885 325.841492 -35.815002 3.138887
-100.558594 325.841492 -35.815002 3.497236
-87.075287 325.841492 -35.815002 3.506173
-73.591980 325.841492 -35.815002 4.086375
-60.108704 325.841492 -35.815002 4.428902
-46.625397 325.841492 -35.815002 4.248793
-33.142090 325.841492 -35.815002 4.061130
-19.658783 325.841492 -35.815002 3.942679
-6.175476 325.841492 -35.815002 3.822016
7.307800 325.841492 -35.815002 3.633127
20.791107 325.841492 -35.815002 3.148596
34.274414 325.841492 -35.815002 2.950251
47.757721 325.841492 -35.815002 2.874385
61.240997 325.841492 -35.815002 2.513444
74.724304 325.841492 -35.815002 2.492861
88.207611 325.841492 -35.815002 2.529056
101.690918 325.841492 -35.815002 2.697938
115.174225 325.841492 -35.815002 2.744848
128.657501 325.841492 -35.815002 2.746199
142.140808 325.841492 -35.815002 2.950201
155.624115 325.841492 -35.815002 2.934677
169.107422 325.841492 -35.815002 2.785896
182.590698 325.841492 -35.815002 2.594687
196.074036 325.841492 -35.815002 2.396319
209.557312 325.841492 -35.815002 2.443549
223.040588 325.841492 -35.815002 2.566385
236.523926 325.841492 -35.815002 2.725306
250.007202 325.841492 -35.815002 2.668981
263.490540 325.841492 -35.815002 2.870820
276.973816 325.841492 -35.815002 3.452010
290.457092 325.841492 -35.815002 3.864299
303.940430 325.841492 -35.815002 0.000000
317.423706 325.841492 -35.815002 0.000000
330.907043 325.841492 -35.815002 0.000000
344.390320 325.841492 -35.815002 0.000000
-343.257996 312.358185 -35.815002 0.000000
-329.774689 312.358185 -35.815002 0.000000
-316.291382 312.358185 -35.815002 0.000000
-302.808105 312.358185 -35.815002 2.504048
-289.324799 312.358185 -35.815002 2.237441
-275.841492 312.358185 -35.815002 2.394984
-262.358185 312.358185 -35.815002 2.327297
-248.874893 312.358185 -35.815002 2.282026
-235.391602 312.358185 -35.815002 2.291882
-221.908295 312.358185 -35.815002 2.458349
-208.424988 312.358185 -35.815002 2.877789
-194.941696 312.358185 -35.815002 2.889366
-181.458389 312.358185 -35.815002 3.139541
-167.975098 312.358185 -35.815002 3.370837
-154.491791 312.358185 -35.815002 3.537228
-141.008499 312.358185 -35.815002 3.322791
-127.525192 312.358185 -35.815002 3.190820
-114.041885 312.358185 -35.815002 3.440731
-100.558594 312.358185 -35.815002 3.724678
-87.075287 312.358185 -35.815002 3.694982
-73.591980 312.358185 -35.815002 4.205737
-60.108704 312.358185 -35.815002 4.649251
-46.625397 312.358185 -35.815002 4.593934
-33.142090 312.358185 -35.815002 4.610893
-19.658783 312.358185 -35.815002 4.725713
-6.175476 312.358185 -35.815002 4.466573
7.307800 312.358185 -35.815002 4.079082
20.791107 312.358185 -35.815002 3.582697
34.274414 312.358185 -35.815002 3.326768
47.757721 312.358185 -35.815002 3.392447
61.240997 312.358185 -35.815002 3.280962
74.724304 312.358185 -35.815002 2.993850
88.207611 312.358185 -35.815002 2.772676
101.690918 312.358185 -35.815002 2.928751
115.174225 312.358185 -35.815002 3.291996
128.657501 312.358185 -35.815002 3.335364
142.140808 312.358185 -35.815002 2.903747
155.624115 312.358185 -35.815002 3.268048
169.107422 312.358185 -35.815002 3.055523
182.590698 312.358185 -35.815002 2.681672
196.074036 312.358185 -35.815002 2.522160
209.557312 312.358185 -35.815002 2.318119
223.040588 312.358185 -35.815002 2.373386
236.523926 312.358185 -35.815002 2.410631
250.007202 312.358185 -35.815002 2.151187
263.490540 312.358185 -35.815002 1.934717
276.973816 312.358185 -35.815002 2.181689
290.457092 312.358185 -35.815002 2.203609
303.940430 312.358185 -35.815002 0.000000
317.423706 312.358185 -35.815002 0.000000
330.907043 312.358185 -35.815002 0.000000
344.390320 312.358185 -35.815002 0.000000
-343.257996 298.874878 -35.815002 0.000000
-329.774689 298.874878 -35.815002 0.000000
-316.291382 298.874878 -35.815002 2.021570
-302.808105 298.874878 -35.815002 1.805655
-289.324799 298.874878 -35.815002 1.843303
-275.841492 298.874878 -35.815002 1.711371
-262.358185 298.874878 -35.815002 1.642687
-248.874893 298.874878 -35.815002 1.807708
-235.391602 298.874878 -35.815002 1.888562
-221.908295 298.874878 -35.815002 2.140454
-208.424988 298.874878 -35.815002 2.398931
-194.941696 298.874878 -35.815002 2.755307
-181.458389 298.874878 -35.815002 2.860385
-167.975098 298.874878 -35.815002 3.274068
-154.491791 298.874878 -35.815002 3.317665
-141.008499 298.874878 -35.815002 3.232849
-127.525192 298.874878 -35.815002 3.548268
-114.041885 298.874878 -35.815002 3.681962
-100.558594 298.874878 -35.815002 3.835258
-87.075287 298.874878 -35.815002 4.003246
-73.591980 298.874878 -35.815002 4.546246
-60.108704 298.874878 -35.815002 4.937423
-46.625397 298.874878 -35.815002 4.957922
-33.142090 298.874878 -35.815002 5.305816
-19.658783 298.874878 -35.815002 5.549170
-6.175476 298.874878 -35.815002 4.858072
7.307800 298.874878 -35.815002 4.515357
20.791107 298.874878 -35.815002 4.157507
34.274414 298.874878 -35.815002 3.945568
47.757721 298.874878 -35.815002 3.783765
61.240997 298.874878 -35.815002 3.828866
74.724304 298.874878 -35.815002 3.585686
88.207611 298.874878 -35.815002 3.566769
101.690918 298.874878 -35.815002 3.461081
115.174225 298.874878 -35.815002 3.597908
128.657501 298.874878 -35.815002 3.521422
142.140808 298.874878 -35.815002 3.492068
155.624115 298.874878 -35.815002 3.343979
169.107422 298.874878 -35.815002 2.935256
182.590698 298.874878 -35.815002 2.750110
196.074036 298.874878 -35.815002 2.432782
209.557312 298.874878 -35.815002 2.363519
223.040588 298.874878 -35.815002 2.262619
236.523926 298.874878 -35.815002 2.047351
250.007202 298.874878 -35.815002 1.984252
263.490540 298.874878 -35.815002 1.748763
276.973816 298.874878 -35.815002 1.707685
290.457092 298.874878 -35.815002 1.614139
303.940430 298.874878 -35.815002 1.758131
317.423706 298.874878 -35.815002 0.000000
330.907043 298.874878 -35.815002 0.000000
344.390320 298.874878 -35.815002 0.000000
-343.257996 285.391602 -35.815002 0.000000
-329.774689 285.391602 -35.815002 0.000000
-316.291382 285.391602 -35.815002 1.524021
-302.808105 285.391602 -35.815002 1.328759
-289.324799 285.391602 -35.815002 1.353271
-275.841492 285.391602 -35.815002 1.275182
-262.358185 285.391602 -35.815002 1.367602
-248.874893 285.391602 -35.815002 1.533823
-235.391602 285.391602 -35.815002 1.710504
-221.908295 285.391602 -35.815002 1.935455
-208.424988 285.391602 -35.815002 2.074831
-194.941696 285.391602 -35.815002 2.389253
-181.458389 285.391602 -35.815002 2.719930
-167.975098 285.391602 -35.815002 3.098572
-154.491791 285.391602 -35.815002 3.343674
-141.008499 285.391602 -35.815002 3.487893
-127.525192 285.391602 -35.815002 3.550061
-114.041885 285.391602 -35.815002 3.942753
-100.558594 285.391602 -35.815002 3.865881
-87.075287 285.391602 -35.815002 4.161087
-73.591980 285.391602 -35.815002 4.838867
-60.108704 285.391602 -35.815002 5.568006
-46.625397 285.391602 -35.815002 5.573890
-33.142090 285.391602 -35.815002 5.383174
-19.658783 285.391602 -35.815002 5.731623
-6.175476 285.391602 -35.815002 5.410896
7.307800 285.391602 -35.815002 4.904562
20.791107 285.391602 -35.815002 4.612055
34.274414 285.391602 -35.815002 4.306634
47.757721 285.391602 -35.815002 4.256805
61.240997 285.391602 -35.815002 4.061596
74.724304 285.391602 -35.815002 3.830991
88.207611 285.391602 -35.815002 3.984482
101.690918 285.391602 -35.815002 4.167393
115.174225 285.391602 -35.815002 3.762038
128.657501 285.391602 -35.815002 3.948050
142.140808 285.391602 -35.815002 4.117860
155.624115 285.391602 -35.815002 3.777131
169.107422 285.391602 -35.815002 3.180743
182.590698 285.391602 -35.815002 2.620394
196.074036 285.391602 -35.815002 2.354478
209.557312 285.391602 -35.815002 2.240277
223.040588 285.391602 -35.815002 2.078765
236.523926 285.391602 -35.815002 1.979825
250.007202 285.391602 -35.815002 1.688573
263.490540 285.391602 -35.815002 1.547684
276.973816 285.391602 -35.815002 1.394400
290.457092 285.391602 -35.815002 1.306603
303.940430 285.391602 -35.815002 1.370455
317.423706 285.391602 -35.815002 0.000000
330.907043 285.391602 -35.815002 0.000000
344.390320 285.391602 -35.815002 0.000000
-343.257996 271.908295 -35.815002 0.000000
-329.774689 271.908295 -35.815002 0.000000
-316.291382 271.908295 -35.815002 1.300365
-302.808105 271.908295 -35.815002 1.141379
-289.324799 271.908295 -35.815002 1.152767
-275.841492 271.908295 -35.815002 1.107439
-262.358185 271.908295 -35.815002 1.166039
-248.874893 271.908295 -35.815002 1.295519
-235.391602 271.908295 -35.815002 1.543244
-221.908295 271.908295 -35.815002 1.663702
-208.424988 271.908295 -35.815002 1.876376
-194.941696 271.908295 -35.815002 2.075398
-181.458389 271.908295 -35.815002 2.485437
-167.975098 271.908295 -35.815002 2.887976
-154.491791 271.908295 -35.815002 2.941834
-141.008499 271.908295 -35.815002 3.072709
-127.525192 271.908295 -35.815002 3.571001
-114.041885 271.908295 -35.815002 3.906024
-100.558594 271.908295 -35.815002 3.874513
-87.075287 271.908295 -35.815002 4.822627
-73.591980 271.908295 -35.815002 5.448453
-60.108704 271.908295 -35.815002 5.960645
-46.625397 271.908295 -35.815002 6.289250
-33.142090 271.908295 -35.815002 5.766115
-19.658783 271.908295 -35.815002 5.930563
-6.175476 271.908295 -35.815002 5.617936
7.307800 271.908295 -35.815002 5.541049
20.791107 271.908295 -35.815002 5.550163
34.274414 271.908295 -35.815002 5.059900
47.757721 271.908295 -35.815002 4.646070
61.240997 271.908295 -35.815002 4.384420
74.724304 271.908295 -35.815002 4.132217
88.207611 271.908295 -35.815002 4.048204
101.690918 271.908295 -35.815002 3.874055
115.174225 271.908295 -35.815002 4.146367
128.657501 271.908295 -35.815002 4.428589
142.140808 271.908295 -35.815002 4.002234
155.624115 271.908295 -35.815002 3.577556
169.107422 271.908295 -35.815002 3.325313
182.590698 271.908295 -35.815002 2.752358
196.074036 271.908295 -35.815002 2.560251
209.557312 271.908295 -35.815002 2.223083
223.040588 271.908295 -35.815002 2.121886
236.523926 271.908295 -35.815002 1.898115
250.007202 271.908295 -35.815002 1.617079
263.490540 271.908295 -35.815002 1.404538
276.973816 271.908295 -35.815002 1.285022
290.457092 271.908295 -35.815002 1.152525
303.940430 271.908295 -35.815002 1.070356
317.423706 271.908295 -35.815002 1.311646
330.907043 271.908295 -35.815002 0.000000
344.390320 271.908295 -35.815002 0.000000
-343.257996 258.424988 -35.815002 0.000000
-329.774689 258.424988 -35.815002 0.000000
-316.291382 258.424988 -35.815002 1.012551
-302.808105 258.424988 -35.815002 0.956348
-289.324799 258.424988 -35.815002 1.058267
-275.841492 258.424988 -35.815002 1.060750
-262.358185 258.424988 -35.815002 1.120721
-248.874893 258.424988 -35.815002 1.196337
-235.391602 258.424988 -35.815002 1.306785
-221.908295 258.424988 -35.815002 1.464758
-208.424988 258.424988 -35.815002 1.762294
-194.941696 258.424988 -35.815002 1.925180
-181.458389 258.424988 -35.815002 2.136276
-167.975098 258.424988 -35.815002 2.384219
-154.491791 258.424988 -35.815002 2.780909
-141.008499 258.424988 -35.815002 3.110831
