TITLE = "B00006"
VARIABLES = "X", "Y", "Z", "Reynold stress ZZ"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
330.907043 -186.523926 -35.815002 0.000000
344.390320 -186.523926 -35.815002 0.000000
-343.257996 -200.007202 -35.815002 0.000000
-329.774689 -200.007202 -35.815002 0.000000
-316.291382 -200.007202 -35.815002 0.000000
-302.808105 -200.007202 -35.815002 0.000000
-289.324799 -200.007202 -35.815002 0.000000
-275.841492 -200.007202 -35.815002 0.000000
-262.358185 -200.007202 -35.815002 0.000000
-248.874893 -200.007202 -35.815002 0.000000
-235.391602 -200.007202 -35.815002 0.000000
-221.908295 -200.007202 -35.815002 0.000000
-208.424988 -200.007202 -35.815002 0.000000
-194.941696 -200.007202 -35.815002 0.000000
-181.458389 -200.007202 -35.815002 0.000000
-167.975098 -200.007202 -35.815002 0.000000
-154.491791 -200.007202 -35.815002 0.000000
-141.008499 -200.007202 -35.815002 0.000000
-127.525192 -200.007202 -35.815002 0.000000
-114.041885 -200.007202 -35.815002 0.000000
-100.558594 -200.007202 -35.815002 0.000000
-87.075287 -200.007202 -35.815002 0.000000
-73.591980 -200.007202 -35.815002 0.000000
-60.108704 -200.007202 -35.815002 0.000000
-46.625397 -200.007202 -35.815002 0.000000
-33.142090 -200.007202 -35.815002 0.000000
-19.658783 -200.007202 -35.815002 0.000000
-6.175476 -200.007202 -35.815002 0.000000
7.307800 -200.007202 -35.815002 0.000000
20.791107 -200.007202 -35.815002 0.000000
34.274414 -200.007202 -35.815002 0.000000
47.757721 -200.007202 -35.815002 0.000000
61.240997 -200.007202 -35.815002 0.000000
74.724304 -200.007202 -35.815002 0.000000
88.207611 -200.007202 -35.815002 0.000000
101.690918 -200.007202 -35.815002 0.000000
115.174225 -200.007202 -35.815002 0.000000
128.657501 -200.007202 -35.815002 0.000000
142.140808 -200.007202 -35.815002 0.000000
155.624115 -200.007202 -35.815002 0.000000
169.107422 -200.007202 -35.815002 0.000000
182.590698 -200.007202 -35.815002 0.000000
196.074036 -200.007202 -35.815002 0.000000
209.557312 -200.007202 -35.815002 0.000000
223.040588 -200.007202 -35.815002 0.000000
236.523926 -200.007202 -35.815002 0.000000
250.007202 -200.007202 -35.815002 0.000000
263.490540 -200.007202 -35.815002 0.000000
276.973816 -200.007202 -35.815002 0.000000
290.457092 -200.007202 -35.815002 0.000000
303.940430 -200.007202 -35.815002 0.000000
317.423706 -200.007202 -35.815002 0.000000
330.907043 -200.007202 -35.815002 0.000000
344.390320 -200.007202 -35.815002 0.000000
-343.257996 393.257996 -22.331701 0.000000
-329.774689 393.257996 -22.331701 0.000000
-316.291382 393.257996 -22.331701 0.000000
-302.808105 393.257996 -22.331701 0.000000
-289.324799 393.257996 -22.331701 0.000000
-275.841492 393.257996 -22.331701 0.000000
-262.358185 393.257996 -22.331701 0.000000
-248.874893 393.257996 -22.331701 0.000000
-235.391602 393.257996 -22.331701 0.000000
-221.908295 393.257996 -22.331701 0.000000
-208.424988 393.257996 -22.331701 0.000000
-194.941696 393.257996 -22.331701 0.000000
-181.458389 393.257996 -22.331701 0.000000
-167.975098 393.257996 -22.331701 0.000000
-154.491791 393.257996 -22.331701 0.000000
-141.008499 393.257996 -22.331701 0.000000
-127.525192 393.257996 -22.331701 0.000000
-114.041885 393.257996 -22.331701 0.000000
-100.558594 393.257996 -22.331701 0.000000
-87.075287 393.257996 -22.331701 0.000000
-73.591980 393.257996 -22.331701 0.000000
-60.108704 393.257996 -22.331701 0.000000
-46.625397 393.257996 -22.331701 0.000000
-33.142090 393.257996 -22.331701 0.000000
-19.658783 393.257996 -22.331701 0.000000
-6.175476 393.257996 -22.331701 0.000000
7.307800 393.257996 -22.331701 0.000000
20.791107 393.257996 -22.331701 0.000000
34.274414 393.257996 -22.331701 0.000000
47.757721 393.257996 -22.331701 0.000000
61.240997 393.257996 -22.331701 0.000000
74.724304 393.257996 -22.331701 0.000000
88.207611 393.257996 -22.331701 0.000000
101.690918 393.257996 -22.331701 0.000000
115.174225 393.257996 -22.331701 0.000000
128.657501 393.257996 -22.331701 0.000000
142.140808 393.257996 -22.331701 0.000000
155.624115 393.257996 -22.331701 0.000000
169.107422 393.257996 -22.331701 0.000000
182.590698 393.257996 -22.331701 0.000000
196.074036 393.257996 -22.331701 0.000000
209.557312 393.257996 -22.331701 0.000000
223.040588 393.257996 -22.331701 0.000000
236.523926 393.257996 -22.331701 0.000000
250.007202 393.257996 -22.331701 0.000000
263.490540 393.257996 -22.331701 0.000000
276.973816 393.257996 -22.331701 0.000000
290.457092 393.257996 -22.331701 0.000000
303.940430 393.257996 -22.331701 0.000000
317.423706 393.257996 -22.331701 0.000000
330.907043 393.257996 -22.331701 0.000000
344.390320 393.257996 -22.331701 0.000000
-343.257996 379.774689 -22.331701 0.000000
-329.774689 379.774689 -22.331701 0.000000
-316.291382 379.774689 -22.331701 0.000000
-302.808105 379.774689 -22.331701 0.000000
-289.324799 379.774689 -22.331701 0.000000
-275.841492 379.774689 -22.331701 0.000000
-262.358185 379.774689 -22.331701 0.000000
-248.874893 379.774689 -22.331701 0.000000
-235.391602 379.774689 -22.331701 0.000000
-221.908295 379.774689 -22.331701 0.000000
-208.424988 379.774689 -22.331701 0.000000
-194.941696 379.774689 -22.331701 0.000000
-181.458389 379.774689 -22.331701 0.000000
-167.975098 379.774689 -22.331701 0.000000
-154.491791 379.774689 -22.331701 0.000000
-141.008499 379.774689 -22.331701 0.000000
-127.525192 379.774689 -22.331701 0.000000
-114.041885 379.774689 -22.331701 0.000000
-100.558594 379.774689 -22.331701 0.000000
-87.075287 379.774689 -22.331701 0.000000
-73.591980 379.774689 -22.331701 0.000000
-60.108704 379.774689 -22.331701 0.000000
-46.625397 379.774689 -22.331701 0.000000
-33.142090 379.774689 -22.331701 0.000000
-19.658783 379.774689 -22.331701 0.000000
-6.175476 379.774689 -22.331701 0.000000
7.307800 379.774689 -22.331701 0.000000
20.791107 379.774689 -22.331701 0.000000
34.274414 379.774689 -22.331701 0.000000
47.757721 379.774689 -22.331701 0.000000
61.240997 379.774689 -22.331701 0.000000
74.724304 379.774689 -22.331701 0.000000
88.207611 379.774689 -22.331701 0.000000
101.690918 379.774689 -22.331701 0.000000
115.174225 379.774689 -22.331701 0.000000
128.657501 379.774689 -22.331701 0.000000
142.140808 379.774689 -22.331701 0.000000
155.624115 379.774689 -22.331701 0.000000
169.107422 379.774689 -22.331701 0.000000
182.590698 379.774689 -22.331701 0.000000
196.074036 379.774689 -22.331701 0.000000
209.557312 379.774689 -22.331701 0.000000
223.040588 379.774689 -22.331701 0.000000
236.523926 379.774689 -22.331701 0.000000
250.007202 379.774689 -22.331701 0.000000
263.490540 379.774689 -22.331701 0.000000
276.973816 379.774689 -22.331701 0.000000
290.457092 379.774689 -22.331701 0.000000
303.940430 379.774689 -22.331701 0.000000
317.423706 379.774689 -22.331701 0.000000
330.907043 379.774689 -22.331701 0.000000
344.390320 379.774689 -22.331701 0.000000
-343.257996 366.291382 -22.331701 0.000000
-329.774689 366.291382 -22.331701 0.000000
-316.291382 366.291382 -22.331701 0.000000
-302.808105 366.291382 -22.331701 0.000000
-289.324799 366.291382 -22.331701 0.000000
-275.841492 366.291382 -22.331701 0.000000
-262.358185 366.291382 -22.331701 0.000000
-248.874893 366.291382 -22.331701 0.000000
-235.391602 366.291382 -22.331701 0.000000
-221.908295 366.291382 -22.331701 0.000000
-208.424988 366.291382 -22.331701 0.000000
-194.941696 366.291382 -22.331701 0.000000
-181.458389 366.291382 -22.331701 0.000000
-167.975098 366.291382 -22.331701 0.000000
-154.491791 366.291382 -22.331701 0.000000
-141.008499 366.291382 -22.331701 0.000000
-127.525192 366.291382 -22.331701 0.000000
-114.041885 366.291382 -22.331701 0.000000
-100.558594 366.291382 -22.331701 0.000000
-87.075287 366.291382 -22.331701 0.000000
-73.591980 366.291382 -22.331701 0.000000
-60.108704 366.291382 -22.331701 0.000000
-46.625397 366.291382 -22.331701 0.000000
-33.142090 366.291382 -22.331701 0.000000
-19.658783 366.291382 -22.331701 0.000000
-6.175476 366.291382 -22.331701 0.000000
7.307800 366.291382 -22.331701 0.000000
20.791107 366.291382 -22.331701 3.059518
34.274414 366.291382 -22.331701 0.000000
47.757721 366.291382 -22.331701 3.353036
61.240997 366.291382 -22.331701 3.661200
74.724304 366.291382 -22.331701 3.864971
88.207611 366.291382 -22.331701 4.113761
101.690918 366.291382 -22.331701 4.428391
115.174225 366.291382 -22.331701 5.233118
128.657501 366.291382 -22.331701 0.000000
142.140808 366.291382 -22.331701 0.000000
155.624115 366.291382 -22.331701 0.000000
169.107422 366.291382 -22.331701 0.000000
182.590698 366.291382 -22.331701 0.000000
196.074036 366.291382 -22.331701 0.000000
209.557312 366.291382 -22.331701 0.000000
223.040588 366.291382 -22.331701 0.000000
236.523926 366.291382 -22.331701 0.000000
250.007202 366.291382 -22.331701 0.000000
263.490540 366.291382 -22.331701 0.000000
276.973816 366.291382 -22.331701 0.000000
290.457092 366.291382 -22.331701 0.000000
303.940430 366.291382 -22.331701 0.000000
317.423706 366.291382 -22.331701 0.000000
330.907043 366.291382 -22.331701 0.000000
344.390320 366.291382 -22.331701 0.000000
-343.257996 352.808105 -22.331701 0.000000
-329.774689 352.808105 -22.331701 0.000000
-316.291382 352.808105 -22.331701 0.000000
-302.808105 352.808105 -22.331701 0.000000
-289.324799 352.808105 -22.331701 0.000000
-275.841492 352.808105 -22.331701 0.000000
-262.358185 352.808105 -22.331701 0.000000
-248.874893 352.808105 -22.331701 0.000000
-235.391602 352.808105 -22.331701 0.000000
-221.908295 352.808105 -22.331701 6.464681
-208.424988 352.808105 -22.331701 6.823013
-194.941696 352.808105 -22.331701 8.152447
-181.458389 352.808105 -22.331701 9.018166
-167.975098 352.808105 -22.331701 10.499714
-154.491791 352.808105 -22.331701 11.666238
-141.008499 352.808105 -22.331701 11.293028
-127.525192 352.808105 -22.331701 11.577539
-114.041885 352.808105 -22.331701 10.574362
-100.558594 352.808105 -22.331701 9.474739
-87.075287 352.808105 -22.331701 9.790990
-73.591980 352.808105 -22.331701 9.849923
-60.108704 352.808105 -22.331701 9.524086
-46.625397 352.808105 -22.331701 8.011379
-33.142090 352.808105 -22.331701 6.273412
-19.658783 352.808105 -22.331701 4.838757
-6.175476 352.808105 -22.331701 3.613803
7.307800 352.808105 -22.331701 3.617739
20.791107 352.808105 -22.331701 3.365855
34.274414 352.808105 -22.331701 3.202544
47.757721 352.808105 -22.331701 3.479593
61.240997 352.808105 -22.331701 3.835692
74.724304 352.808105 -22.331701 4.208631
88.207611 352.808105 -22.331701 4.465832
101.690918 352.808105 -22.331701 4.901320
115.174225 352.808105 -22.331701 5.509814
128.657501 352.808105 -22.331701 6.980144
142.140808 352.808105 -22.331701 7.571162
155.624115 352.808105 -22.331701 7.802720
169.107422 352.808105 -22.331701 8.664588
182.590698 352.808105 -22.331701 9.549451
196.074036 352.808105 -22.331701 9.240026
209.557312 352.808105 -22.331701 0.000000
223.040588 352.808105 -22.331701 0.000000
236.523926 352.808105 -22.331701 0.000000
250.007202 352.808105 -22.331701 0.000000
263.490540 352.808105 -22.331701 0.000000
276.973816 352.808105 -22.331701 0.000000
290.457092 352.808105 -22.331701 0.000000
303.940430 352.808105 -22.331701 0.000000
317.423706 352.808105 -22.331701 0.000000
330.907043 352.808105 -22.331701 0.000000
344.390320 352.808105 -22.331701 0.000000
-343.257996 339.324799 -22.331701 0.000000
-329.774689 339.324799 -22.331701 0.000000
-316.291382 339.324799 -22.331701 0.000000
-302.808105 339.324799 -22.331701 0.000000
-289.324799 339.324799 -22.331701 0.000000
-275.841492 339.324799 -22.331701 11.601909
-262.358185 339.324799 -22.331701 8.484699
-248.874893 339.324799 -22.331701 6.551462
-235.391602 339.324799 -22.331701 5.873676
-221.908295 339.324799 -22.331701 6.260398
-208.424988 339.324799 -22.331701 6.891264
-194.941696 339.324799 -22.331701 7.943822
-181.458389 339.324799 -22.331701 8.508477
-167.975098 339.324799 -22.331701 9.545215
-154.491791 339.324799 -22.331701 9.874374
-141.008499 339.324799 -22.331701 9.671104
-127.525192 339.324799 -22.331701 9.716306
-114.041885 339.324799 -22.331701 9.446152
-100.558594 339.324799 -22.331701 8.918664
-87.075287 339.324799 -22.331701 8.489852
-73.591980 339.324799 -22.331701 8.659257
-60.108704 339.324799 -22.331701 8.796400
-46.625397 339.324799 -22.331701 7.889218
-33.142090 339.324799 -22.331701 6.661057
-19.658783 339.324799 -22.331701 4.512162
-6.175476 339.324799 -22.331701 3.847770
7.307800 339.324799 -22.331701 3.896286
20.791107 339.324799 -22.331701 3.687925
34.274414 339.324799 -22.331701 3.755749
47.757721 339.324799 -22.331701 4.040281
61.240997 339.324799 -22.331701 4.632041
74.724304 339.324799 -22.331701 4.703887
88.207611 339.324799 -22.331701 5.460978
101.690918 339.324799 -22.331701 6.279188
115.174225 339.324799 -22.331701 7.089126
128.657501 339.324799 -22.331701 8.043696
142.140808 339.324799 -22.331701 8.625437
155.624115 339.324799 -22.331701 8.952518
169.107422 339.324799 -22.331701 9.123551
182.590698 339.324799 -22.331701 8.612054
196.074036 339.324799 -22.331701 8.224278
209.557312 339.324799 -22.331701 7.733515
223.040588 339.324799 -22.331701 9.316414
236.523926 339.324799 -22.331701 9.773796
250.007202 339.324799 -22.331701 10.571145
263.490540 339.324799 -22.331701 13.834008
276.973816 339.324799 -22.331701 0.000000
290.457092 339.324799 -22.331701 0.000000
303.940430 339.324799 -22.331701 0.000000
317.423706 339.324799 -22.331701 0.000000
330.907043 339.324799 -22.331701 0.000000
344.390320 339.324799 -22.331701 0.000000
-343.257996 325.841492 -22.331701 0.000000
-329.774689 325.841492 -22.331701 0.000000
-316.291382 325.841492 -22.331701 0.000000
-302.808105 325.841492 -22.331701 0.000000
-289.324799 325.841492 -22.331701 10.387629
-275.841492 325.841492 -22.331701 6.835504
-262.358185 325.841492 -22.331701 5.615420
-248.874893 325.841492 -22.331701 5.017758
-235.391602 325.841492 -22.331701 4.734102
-221.908295 325.841492 -22.331701 5.329195
-208.424988 325.841492 -22.331701 6.677029
-194.941696 325.841492 -22.331701 7.091016
-181.458389 325.841492 -22.331701 8.042374
-167.975098 325.841492 -22.331701 8.720194
-154.491791 325.841492 -22.331701 8.591460
-141.008499 325.841492 -22.331701 8.963504
-127.525192 325.841492 -22.331701 8.432366
-114.041885 325.841492 -22.331701 7.867233
-100.558594 325.841492 -22.331701 7.558482
-87.075287 325.841492 -22.331701 7.181349
-73.591980 325.841492 -22.331701 7.869130
-60.108704 325.841492 -22.331701 7.666170
-46.625397 325.841492 -22.331701 7.070808
-33.142090 325.841492 -22.331701 6.273508
-19.658783 325.841492 -22.331701 4.986329
-6.175476 325.841492 -22.331701 4.544906
7.307800 325.841492 -22.331701 4.122450
20.791107 325.841492 -22.331701 4.024039
34.274414 325.841492 -22.331701 3.873213
47.757721 325.841492 -22.331701 4.461878
61.240997 325.841492 -22.331701 4.788691
74.724304 325.841492 -22.331701 5.561177
88.207611 325.841492 -22.331701 6.562519
101.690918 325.841492 -22.331701 7.752749
115.174225 325.841492 -22.331701 9.519696
128.657501 325.841492 -22.331701 10.129648
142.140808 325.841492 -22.331701 10.263472
155.624115 325.841492 -22.331701 10.082874
169.107422 325.841492 -22.331701 9.294979
182.590698 325.841492 -22.331701 8.801421
196.074036 325.841492 -22.331701 7.769420
209.557312 325.841492 -22.331701 7.692833
223.040588 325.841492 -22.331701 8.625270
236.523926 325.841492 -22.331701 9.034662
250.007202 325.841492 -22.331701 8.119942
263.490540 325.841492 -22.331701 9.255573
276.973816 325.841492 -22.331701 12.259688
290.457092 325.841492 -22.331701 0.000000
303.940430 325.841492 -22.331701 0.000000
317.423706 325.841492 -22.331701 0.000000
330.907043 325.841492 -22.331701 0.000000
344.390320 325.841492 -22.331701 0.000000
-343.257996 312.358185 -22.331701 0.000000
-329.774689 312.358185 -22.331701 0.000000
-316.291382 312.358185 -22.331701 0.000000
-302.808105 312.358185 -22.331701 5.816764
-289.324799 312.358185 -22.331701 5.183383
-275.841492 312.358185 -22.331701 4.150990
-262.358185 312.358185 -22.331701 3.967555
-248.874893 312.358185 -22.331701 3.596159
-235.391602 312.358185 -22.331701 3.718140
-221.908295 312.358185 -22.331701 4.533223
-208.424988 312.358185 -22.331701 5.831119
-194.941696 312.358185 -22.331701 6.805813
-181.458389 312.358185 -22.331701 7.839103
-167.975098 312.358185 -22.331701 8.122841
-154.491791 312.358185 -22.331701 8.144282
-141.008499 312.358185 -22.331701 8.059989
-127.525192 312.358185 -22.331701 7.570206
-114.041885 312.358185 -22.331701 7.157652
-100.558594 312.358185 -22.331701 6.703437
-87.075287 312.358185 -22.331701 6.519132
-73.591980 312.358185 -22.331701 6.936576
-60.108704 312.358185 -22.331701 6.646521
-46.625397 312.358185 -22.331701 6.579298
-33.142090 312.358185 -22.331701 6.123042
-19.658783 312.358185 -22.331701 5.170614
-6.175476 312.358185 -22.331701 5.086627
7.307800 312.358185 -22.331701 4.581312
20.791107 312.358185 -22.331701 4.466410
34.274414 312.358185 -22.331701 4.166784
47.757721 312.358185 -22.331701 4.742755
61.240997 312.358185 -22.331701 5.273378
74.724304 312.358185 -22.331701 5.921388
88.207611 312.358185 -22.331701 7.327240
101.690918 312.358185 -22.331701 8.500251
115.174225 312.358185 -22.331701 9.484900
128.657501 312.358185 -22.331701 9.654702
142.140808 312.358185 -22.331701 9.984596
155.624115 312.358185 -22.331701 10.129179
169.107422 312.358185 -22.331701 8.658827
182.590698 312.358185 -22.331701 9.009541
196.074036 312.358185 -22.331701 8.064256
209.557312 312.358185 -22.331701 6.887106
223.040588 312.358185 -22.331701 7.098907
