TITLE = "B00005"
VARIABLES = "X", "Y", "Z", "Reynold stress YY"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
115.174225 271.908295 -22.331701 6.388558
128.657501 271.908295 -22.331701 5.920356
142.140808 271.908295 -22.331701 5.109169
155.624115 271.908295 -22.331701 4.579912
169.107422 271.908295 -22.331701 3.956520
182.590698 271.908295 -22.331701 3.668436
196.074036 271.908295 -22.331701 3.121828
209.557312 271.908295 -22.331701 2.581953
223.040588 271.908295 -22.331701 2.048946
236.523926 271.908295 -22.331701 1.454746
250.007202 271.908295 -22.331701 1.250484
263.490540 271.908295 -22.331701 0.946595
276.973816 271.908295 -22.331701 0.832004
290.457092 271.908295 -22.331701 0.693643
303.940430 271.908295 -22.331701 0.690839
317.423706 271.908295 -22.331701 0.905886
330.907043 271.908295 -22.331701 0.000000
344.390320 271.908295 -22.331701 0.000000
-343.257996 258.424988 -22.331701 0.000000
-329.774689 258.424988 -22.331701 0.000000
-316.291382 258.424988 -22.331701 0.458669
-302.808105 258.424988 -22.331701 0.487891
-289.324799 258.424988 -22.331701 0.582029
-275.841492 258.424988 -22.331701 0.648154
-262.358185 258.424988 -22.331701 0.819006
-248.874893 258.424988 -22.331701 1.049049
-235.391602 258.424988 -22.331701 1.486439
-221.908295 258.424988 -22.331701 1.836395
-208.424988 258.424988 -22.331701 2.506413
-194.941696 258.424988 -22.331701 3.046951
-181.458389 258.424988 -22.331701 3.536705
-167.975098 258.424988 -22.331701 3.969771
-154.491791 258.424988 -22.331701 4.138554
-141.008499 258.424988 -22.331701 4.895465
-127.525192 258.424988 -22.331701 5.313080
-114.041885 258.424988 -22.331701 5.324713
-100.558594 258.424988 -22.331701 5.513255
-87.075287 258.424988 -22.331701 5.744215
-73.591980 258.424988 -22.331701 5.953187
-60.108704 258.424988 -22.331701 5.608740
-46.625397 258.424988 -22.331701 6.106970
-33.142090 258.424988 -22.331701 6.319650
-19.658783 258.424988 -22.331701 6.081365
-6.175476 258.424988 -22.331701 5.284369
7.307800 258.424988 -22.331701 4.874156
20.791107 258.424988 -22.331701 4.377111
34.274414 258.424988 -22.331701 4.371787
47.757721 258.424988 -22.331701 4.780673
61.240997 258.424988 -22.331701 5.693947
74.724304 258.424988 -22.331701 6.715582
88.207611 258.424988 -22.331701 7.079354
101.690918 258.424988 -22.331701 6.908895
115.174225 258.424988 -22.331701 6.366955
128.657501 258.424988 -22.331701 5.742724
142.140808 258.424988 -22.331701 5.116341
155.624115 258.424988 -22.331701 4.353192
169.107422 258.424988 -22.331701 3.911963
182.590698 258.424988 -22.331701 3.433556
196.074036 258.424988 -22.331701 3.085678
209.557312 258.424988 -22.331701 2.664167
223.040588 258.424988 -22.331701 1.993044
236.523926 258.424988 -22.331701 1.516934
250.007202 258.424988 -22.331701 1.170517
263.490540 258.424988 -22.331701 0.835992
276.973816 258.424988 -22.331701 0.668942
290.457092 258.424988 -22.331701 0.591386
303.940430 258.424988 -22.331701 0.559659
317.423706 258.424988 -22.331701 0.595712
330.907043 258.424988 -22.331701 0.000000
344.390320 258.424988 -22.331701 0.000000
-343.257996 244.941696 -22.331701 0.000000
-329.774689 244.941696 -22.331701 0.000000
-316.291382 244.941696 -22.331701 0.405039
-302.808105 244.941696 -22.331701 0.463965
-289.324799 244.941696 -22.331701 0.534344
-275.841492 244.941696 -22.331701 0.678472
-262.358185 244.941696 -22.331701 0.856885
-248.874893 244.941696 -22.331701 1.159919
-235.391602 244.941696 -22.331701 1.405811
-221.908295 244.941696 -22.331701 1.819563
-208.424988 244.941696 -22.331701 2.373295
-194.941696 244.941696 -22.331701 2.957522
-181.458389 244.941696 -22.331701 3.136153
-167.975098 244.941696 -22.331701 3.752293
-154.491791 244.941696 -22.331701 4.078748
-141.008499 244.941696 -22.331701 4.381436
-127.525192 244.941696 -22.331701 4.569089
-114.041885 244.941696 -22.331701 5.038097
-100.558594 244.941696 -22.331701 5.111027
-87.075287 244.941696 -22.331701 5.126170
-73.591980 244.941696 -22.331701 5.807394
-60.108704 244.941696 -22.331701 5.703107
-46.625397 244.941696 -22.331701 5.789466
-33.142090 244.941696 -22.331701 5.803274
-19.658783 244.941696 -22.331701 6.010391
-6.175476 244.941696 -22.331701 5.383027
7.307800 244.941696 -22.331701 5.032578
20.791107 244.941696 -22.331701 4.897602
34.274414 244.941696 -22.331701 5.469511
47.757721 244.941696 -22.331701 5.907623
61.240997 244.941696 -22.331701 6.821652
74.724304 244.941696 -22.331701 7.298676
88.207611 244.941696 -22.331701 7.306798
101.690918 244.941696 -22.331701 7.105126
115.174225 244.941696 -22.331701 6.206443
128.657501 244.941696 -22.331701 5.343466
142.140808 244.941696 -22.331701 4.841948
155.624115 244.941696 -22.331701 4.096397
169.107422 244.941696 -22.331701 3.844392
182.590698 244.941696 -22.331701 3.511139
196.074036 244.941696 -22.331701 3.122655
209.557312 244.941696 -22.331701 2.617743
223.040588 244.941696 -22.331701 2.013515
236.523926 244.941696 -22.331701 1.506939
250.007202 244.941696 -22.331701 1.060515
263.490540 244.941696 -22.331701 0.778307
276.973816 244.941696 -22.331701 0.548019
290.457092 244.941696 -22.331701 0.532243
303.940430 244.941696 -22.331701 0.473723
317.423706 244.941696 -22.331701 0.447335
330.907043 244.941696 -22.331701 0.000000
344.390320 244.941696 -22.331701 0.000000
-343.257996 231.458389 -22.331701 0.000000
-329.774689 231.458389 -22.331701 0.000000
-316.291382 231.458389 -22.331701 0.359799
-302.808105 231.458389 -22.331701 0.439639
-289.324799 231.458389 -22.331701 0.565087
-275.841492 231.458389 -22.331701 0.708944
-262.358185 231.458389 -22.331701 0.921508
-248.874893 231.458389 -22.331701 1.187914
-235.391602 231.458389 -22.331701 1.434170
-221.908295 231.458389 -22.331701 1.806135
-208.424988 231.458389 -22.331701 2.128091
-194.941696 231.458389 -22.331701 2.746381
-181.458389 231.458389 -22.331701 3.125117
-167.975098 231.458389 -22.331701 3.769690
-154.491791 231.458389 -22.331701 3.905805
-141.008499 231.458389 -22.331701 4.191244
-127.525192 231.458389 -22.331701 4.229303
-114.041885 231.458389 -22.331701 4.440033
-100.558594 231.458389 -22.331701 4.540587
-87.075287 231.458389 -22.331701 4.565323
-73.591980 231.458389 -22.331701 5.038413
-60.108704 231.458389 -22.331701 5.513073
-46.625397 231.458389 -22.331701 5.539777
-33.142090 231.458389 -22.331701 5.489549
-19.658783 231.458389 -22.331701 5.986060
-6.175476 231.458389 -22.331701 5.501114
7.307800 231.458389 -22.331701 5.518806
20.791107 231.458389 -22.331701 5.397677
34.274414 231.458389 -22.331701 6.010735
47.757721 231.458389 -22.331701 7.000575
61.240997 231.458389 -22.331701 7.765583
74.724304 231.458389 -22.331701 7.766203
88.207611 231.458389 -22.331701 6.794472
101.690918 231.458389 -22.331701 6.877441
115.174225 231.458389 -22.331701 5.713147
128.657501 231.458389 -22.331701 4.993929
142.140808 231.458389 -22.331701 4.385595
155.624115 231.458389 -22.331701 3.719304
169.107422 231.458389 -22.331701 3.634192
182.590698 231.458389 -22.331701 3.379798
196.074036 231.458389 -22.331701 2.980381
209.557312 231.458389 -22.331701 2.499822
223.040588 231.458389 -22.331701 1.935762
236.523926 231.458389 -22.331701 1.398899
250.007202 231.458389 -22.331701 0.951525
263.490540 231.458389 -22.331701 0.675274
276.973816 231.458389 -22.331701 0.459091
290.457092 231.458389 -22.331701 0.408497
303.940430 231.458389 -22.331701 0.356757
317.423706 231.458389 -22.331701 0.372152
330.907043 231.458389 -22.331701 0.000000
344.390320 231.458389 -22.331701 0.000000
-343.257996 217.975098 -22.331701 0.000000
-329.774689 217.975098 -22.331701 0.000000
-316.291382 217.975098 -22.331701 0.397123
-302.808105 217.975098 -22.331701 0.479594
-289.324799 217.975098 -22.331701 0.597086
-275.841492 217.975098 -22.331701 0.765311
-262.358185 217.975098 -22.331701 1.016268
-248.874893 217.975098 -22.331701 1.313879
-235.391602 217.975098 -22.331701 1.575943
-221.908295 217.975098 -22.331701 1.799168
-208.424988 217.975098 -22.331701 2.020455
-194.941696 217.975098 -22.331701 2.673886
-181.458389 217.975098 -22.331701 3.133998
-167.975098 217.975098 -22.331701 3.584557
-154.491791 217.975098 -22.331701 3.915241
-141.008499 217.975098 -22.331701 3.991837
-127.525192 217.975098 -22.331701 3.976133
-114.041885 217.975098 -22.331701 4.358461
-100.558594 217.975098 -22.331701 4.250011
-87.075287 217.975098 -22.331701 4.219386
-73.591980 217.975098 -22.331701 4.651206
-60.108704 217.975098 -22.331701 4.881805
-46.625397 217.975098 -22.331701 5.306555
-33.142090 217.975098 -22.331701 5.497701
-19.658783 217.975098 -22.331701 5.915976
-6.175476 217.975098 -22.331701 5.752011
7.307800 217.975098 -22.331701 5.622148
20.791107 217.975098 -22.331701 5.980937
34.274414 217.975098 -22.331701 6.424484
47.757721 217.975098 -22.331701 7.374440
61.240997 217.975098 -22.331701 8.037622
74.724304 217.975098 -22.331701 7.187728
88.207611 217.975098 -22.331701 6.545478
101.690918 217.975098 -22.331701 5.624657
115.174225 217.975098 -22.331701 4.863289
128.657501 217.975098 -22.331701 4.213755
142.140808 217.975098 -22.331701 3.746385
155.624115 217.975098 -22.331701 3.383971
169.107422 217.975098 -22.331701 3.140047
182.590698 217.975098 -22.331701 2.967842
196.074036 217.975098 -22.331701 2.575071
209.557312 217.975098 -22.331701 2.187588
223.040588 217.975098 -22.331701 1.766082
236.523926 217.975098 -22.331701 1.334818
250.007202 217.975098 -22.331701 0.898944
263.490540 217.975098 -22.331701 0.618037
276.973816 217.975098 -22.331701 0.462645
290.457092 217.975098 -22.331701 0.356686
303.940430 217.975098 -22.331701 0.286601
317.423706 217.975098 -22.331701 0.295962
330.907043 217.975098 -22.331701 0.000000
344.390320 217.975098 -22.331701 0.000000
-343.257996 204.491791 -22.331701 0.000000
-329.774689 204.491791 -22.331701 0.000000
-316.291382 204.491791 -22.331701 0.502104
-302.808105 204.491791 -22.331701 0.545682
-289.324799 204.491791 -22.331701 0.638888
-275.841492 204.491791 -22.331701 0.760258
-262.358185 204.491791 -22.331701 1.030585
-248.874893 204.491791 -22.331701 1.371866
-235.391602 204.491791 -22.331701 1.664288
-221.908295 204.491791 -22.331701 1.895318
-208.424988 204.491791 -22.331701 2.152466
-194.941696 204.491791 -22.331701 2.675760
-181.458389 204.491791 -22.331701 3.245071
-167.975098 204.491791 -22.331701 3.633890
-154.491791 204.491791 -22.331701 3.796614
-141.008499 204.491791 -22.331701 4.096891
-127.525192 204.491791 -22.331701 4.100467
-114.041885 204.491791 -22.331701 4.102497
-100.558594 204.491791 -22.331701 3.932762
-87.075287 204.491791 -22.331701 3.955656
-73.591980 204.491791 -22.331701 4.262534
-60.108704 204.491791 -22.331701 4.443206
-46.625397 204.491791 -22.331701 5.000900
-33.142090 204.491791 -22.331701 5.515173
-19.658783 204.491791 -22.331701 5.417812
-6.175476 204.491791 -22.331701 5.525096
7.307800 204.491791 -22.331701 5.587407
20.791107 204.491791 -22.331701 6.177098
34.274414 204.491791 -22.331701 6.966919
47.757721 204.491791 -22.331701 7.430163
61.240997 204.491791 -22.331701 7.284117
74.724304 204.491791 -22.331701 6.397469
88.207611 204.491791 -22.331701 5.529429
101.690918 204.491791 -22.331701 4.768691
115.174225 204.491791 -22.331701 4.157010
128.657501 204.491791 -22.331701 3.523266
142.140808 204.491791 -22.331701 3.156510
155.624115 204.491791 -22.331701 3.038703
169.107422 204.491791 -22.331701 2.780845
182.590698 204.491791 -22.331701 2.476713
196.074036 204.491791 -22.331701 2.184440
209.557312 204.491791 -22.331701 1.953887
223.040588 204.491791 -22.331701 1.571019
236.523926 204.491791 -22.331701 1.190678
250.007202 204.491791 -22.331701 0.816449
263.490540 204.491791 -22.331701 0.565237
276.973816 204.491791 -22.331701 0.431847
290.457092 204.491791 -22.331701 0.349009
303.940430 204.491791 -22.331701 0.255773
317.423706 204.491791 -22.331701 0.252161
330.907043 204.491791 -22.331701 0.000000
344.390320 204.491791 -22.331701 0.000000
-343.257996 191.008499 -22.331701 0.000000
-329.774689 191.008499 -22.331701 0.000000
-316.291382 191.008499 -22.331701 0.508191
-302.808105 191.008499 -22.331701 0.599440
-289.324799 191.008499 -22.331701 0.717873
-275.841492 191.008499 -22.331701 0.820170
-262.358185 191.008499 -22.331701 1.027236
-248.874893 191.008499 -22.331701 1.365556
-235.391602 191.008499 -22.331701 1.679279
-221.908295 191.008499 -22.331701 2.053768
-208.424988 191.008499 -22.331701 2.360417
-194.941696 191.008499 -22.331701 2.797183
-181.458389 191.008499 -22.331701 3.124333
-167.975098 191.008499 -22.331701 3.437135
-154.491791 191.008499 -22.331701 3.634137
-141.008499 191.008499 -22.331701 3.895900
-127.525192 191.008499 -22.331701 4.003294
-114.041885 191.008499 -22.331701 3.904603
-100.558594 191.008499 -22.331701 3.818450
-87.075287 191.008499 -22.331701 3.913319
-73.591980 191.008499 -22.331701 3.896701
-60.108704 191.008499 -22.331701 4.391496
-46.625397 191.008499 -22.331701 4.932773
-33.142090 191.008499 -22.331701 5.154542
-19.658783 191.008499 -22.331701 5.346790
-6.175476 191.008499 -22.331701 5.333949
7.307800 191.008499 -22.331701 5.482922
20.791107 191.008499 -22.331701 5.981699
34.274414 191.008499 -22.331701 6.442700
47.757721 191.008499 -22.331701 7.173856
61.240997 191.008499 -22.331701 6.827160
74.724304 191.008499 -22.331701 5.857798
88.207611 191.008499 -22.331701 4.820154
101.690918 191.008499 -22.331701 3.982031
115.174225 191.008499 -22.331701 3.671370
128.657501 191.008499 -22.331701 3.060637
142.140808 191.008499 -22.331701 2.860727
155.624115 191.008499 -22.331701 2.674781
169.107422 191.008499 -22.331701 2.431494
182.590698 191.008499 -22.331701 2.206453
196.074036 191.008499 -22.331701 1.957996
209.557312 191.008499 -22.331701 1.681199
223.040588 191.008499 -22.331701 1.388038
236.523926 191.008499 -22.331701 1.001737
250.007202 191.008499 -22.331701 0.654933
263.490540 191.008499 -22.331701 0.510387
276.973816 191.008499 -22.331701 0.392408
290.457092 191.008499 -22.331701 0.320289
303.940430 191.008499 -22.331701 0.269391
317.423706 191.008499 -22.331701 0.238908
330.907043 191.008499 -22.331701 0.000000
344.390320 191.008499 -22.331701 0.000000
-343.257996 177.525192 -22.331701 0.000000
-329.774689 177.525192 -22.331701 0.000000
-316.291382 177.525192 -22.331701 0.560481
-302.808105 177.525192 -22.331701 0.646055
-289.324799 177.525192 -22.331701 0.758416
-275.841492 177.525192 -22.331701 0.872314
-262.358185 177.525192 -22.331701 1.119535
-248.874893 177.525192 -22.331701 1.370830
-235.391602 177.525192 -22.331701 1.785586
-221.908295 177.525192 -22.331701 2.180181
-208.424988 177.525192 -22.331701 2.570074
-194.941696 177.525192 -22.331701 3.050031
-181.458389 177.525192 -22.331701 3.286367
-167.975098 177.525192 -22.331701 3.282427
-154.491791 177.525192 -22.331701 3.544673
-141.008499 177.525192 -22.331701 3.800494
-127.525192 177.525192 -22.331701 3.931867
-114.041885 177.525192 -22.331701 3.841693
-100.558594 177.525192 -22.331701 3.658208
-87.075287 177.525192 -22.331701 3.643970
-73.591980 177.525192 -22.331701 3.868402
-60.108704 177.525192 -22.331701 4.173871
-46.625397 177.525192 -22.331701 4.567978
-33.142090 177.525192 -22.331701 4.693182
-19.658783 177.525192 -22.331701 4.921959
-6.175476 177.525192 -22.331701 5.111309
7.307800 177.525192 -22.331701 5.494526
20.791107 177.525192 -22.331701 5.539510
34.274414 177.525192 -22.331701 5.832512
47.757721 177.525192 -22.331701 5.974685
61.240997 177.525192 -22.331701 5.784812
74.724304 177.525192 -22.331701 5.298587
88.207611 177.525192 -22.331701 4.321561
101.690918 177.525192 -22.331701 3.832620
115.174225 177.525192 -22.331701 3.294603
128.657501 177.525192 -22.331701 2.688305
142.140808 177.525192 -22.331701 2.306611
155.624115 177.525192 -22.331701 2.261276
169.107422 177.525192 -22.331701 2.132535
182.590698 177.525192 -22.331701 1.887998
196.074036 177.525192 -22.331701 1.696333
209.557312 177.525192 -22.331701 1.460054
223.040588 177.525192 -22.331701 1.141478
236.523926 177.525192 -22.331701 0.840245
250.007202 177.525192 -22.331701 0.593887
263.490540 177.525192 -22.331701 0.443241
276.973816 177.525192 -22.331701 0.333868
290.457092 177.525192 -22.331701 0.276461
303.940430 177.525192 -22.331701 0.234503
317.423706 177.525192 -22.331701 0.234667
330.907043 177.525192 -22.331701 0.000000
344.390320 177.525192 -22.331701 0.000000
-343.257996 164.041885 -22.331701 0.000000
-329.774689 164.041885 -22.331701 0.000000
-316.291382 164.041885 -22.331701 0.592127
-302.808105 164.041885 -22.331701 0.648500
-289.324799 164.041885 -22.331701 0.782335
-275.841492 164.041885 -22.331701 0.945386
-262.358185 164.041885 -22.331701 1.183558
-248.874893 164.041885 -22.331701 1.507116
-235.391602 164.041885 -22.331701 1.887949
-221.908295 164.041885 -22.331701 2.217535
-208.424988 164.041885 -22.331701 2.711325
-194.941696 164.041885 -22.331701 3.568455
-181.458389 164.041885 -22.331701 3.622868
-167.975098 164.041885 -22.331701 3.448961
-154.491791 164.041885 -22.331701 3.773607
-141.008499 164.041885 -22.331701 3.795792
