TITLE = "B00003"
VARIABLES = "X", "Y", "Z", "Reynold stress YZ"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
-154.491791 -119.107422 -49.298302 0.000000
-141.008499 -119.107422 -49.298302 0.000000
-127.525192 -119.107422 -49.298302 0.000000
-114.041885 -119.107422 -49.298302 0.000000
-100.558594 -119.107422 -49.298302 1.960541
-87.075287 -119.107422 -49.298302 3.125542
-73.591980 -119.107422 -49.298302 2.922436
-60.108704 -119.107422 -49.298302 3.336156
-46.625397 -119.107422 -49.298302 3.009931
-33.142090 -119.107422 -49.298302 3.059521
-19.658783 -119.107422 -49.298302 2.288272
-6.175476 -119.107422 -49.298302 2.516197
7.307800 -119.107422 -49.298302 2.619012
20.791107 -119.107422 -49.298302 2.400144
34.274414 -119.107422 -49.298302 2.210589
47.757721 -119.107422 -49.298302 1.780192
61.240997 -119.107422 -49.298302 1.148394
74.724304 -119.107422 -49.298302 0.850932
88.207611 -119.107422 -49.298302 0.823825
101.690918 -119.107422 -49.298302 0.614937
115.174225 -119.107422 -49.298302 0.604647
128.657501 -119.107422 -49.298302 0.643921
142.140808 -119.107422 -49.298302 0.549298
155.624115 -119.107422 -49.298302 0.411490
169.107422 -119.107422 -49.298302 0.397591
182.590698 -119.107422 -49.298302 0.170717
196.074036 -119.107422 -49.298302 0.445045
209.557312 -119.107422 -49.298302 0.355358
223.040588 -119.107422 -49.298302 0.370621
236.523926 -119.107422 -49.298302 0.516770
250.007202 -119.107422 -49.298302 0.069113
263.490540 -119.107422 -49.298302 0.699299
276.973816 -119.107422 -49.298302 0.605876
290.457092 -119.107422 -49.298302 0.661951
303.940430 -119.107422 -49.298302 0.000000
317.423706 -119.107422 -49.298302 0.000000
330.907043 -119.107422 -49.298302 0.000000
344.390320 -119.107422 -49.298302 0.000000
-343.257996 -132.590698 -49.298302 0.000000
-329.774689 -132.590698 -49.298302 0.000000
-316.291382 -132.590698 -49.298302 0.000000
-302.808105 -132.590698 -49.298302 0.000000
-289.324799 -132.590698 -49.298302 0.000000
-275.841492 -132.590698 -49.298302 0.000000
-262.358185 -132.590698 -49.298302 0.000000
-248.874893 -132.590698 -49.298302 0.000000
-235.391602 -132.590698 -49.298302 0.000000
-221.908295 -132.590698 -49.298302 0.000000
-208.424988 -132.590698 -49.298302 0.000000
-194.941696 -132.590698 -49.298302 0.000000
-181.458389 -132.590698 -49.298302 0.000000
-167.975098 -132.590698 -49.298302 0.000000
-154.491791 -132.590698 -49.298302 0.000000
-141.008499 -132.590698 -49.298302 0.000000
-127.525192 -132.590698 -49.298302 0.000000
-114.041885 -132.590698 -49.298302 0.000000
-100.558594 -132.590698 -49.298302 0.000000
-87.075287 -132.590698 -49.298302 0.000000
-73.591980 -132.590698 -49.298302 0.000000
-60.108704 -132.590698 -49.298302 2.718313
-46.625397 -132.590698 -49.298302 2.464268
-33.142090 -132.590698 -49.298302 2.549056
-19.658783 -132.590698 -49.298302 2.069509
-6.175476 -132.590698 -49.298302 1.745488
7.307800 -132.590698 -49.298302 2.563430
20.791107 -132.590698 -49.298302 2.462678
34.274414 -132.590698 -49.298302 2.014140
47.757721 -132.590698 -49.298302 1.440789
61.240997 -132.590698 -49.298302 1.088711
74.724304 -132.590698 -49.298302 0.584056
88.207611 -132.590698 -49.298302 0.898441
101.690918 -132.590698 -49.298302 0.717045
115.174225 -132.590698 -49.298302 0.343446
128.657501 -132.590698 -49.298302 0.752100
142.140808 -132.590698 -49.298302 0.713087
155.624115 -132.590698 -49.298302 0.613515
169.107422 -132.590698 -49.298302 0.647998
182.590698 -132.590698 -49.298302 0.353181
196.074036 -132.590698 -49.298302 0.575760
209.557312 -132.590698 -49.298302 0.000000
223.040588 -132.590698 -49.298302 0.651149
236.523926 -132.590698 -49.298302 0.862872
250.007202 -132.590698 -49.298302 -0.380066
263.490540 -132.590698 -49.298302 1.982095
276.973816 -132.590698 -49.298302 0.000000
290.457092 -132.590698 -49.298302 0.000000
303.940430 -132.590698 -49.298302 0.000000
317.423706 -132.590698 -49.298302 0.000000
330.907043 -132.590698 -49.298302 0.000000
344.390320 -132.590698 -49.298302 0.000000
-343.257996 -146.074036 -49.298302 0.000000
-329.774689 -146.074036 -49.298302 0.000000
-316.291382 -146.074036 -49.298302 0.000000
-302.808105 -146.074036 -49.298302 0.000000
-289.324799 -146.074036 -49.298302 0.000000
-275.841492 -146.074036 -49.298302 0.000000
-262.358185 -146.074036 -49.298302 0.000000
-248.874893 -146.074036 -49.298302 0.000000
-235.391602 -146.074036 -49.298302 0.000000
-221.908295 -146.074036 -49.298302 0.000000
-208.424988 -146.074036 -49.298302 0.000000
-194.941696 -146.074036 -49.298302 0.000000
-181.458389 -146.074036 -49.298302 0.000000
-167.975098 -146.074036 -49.298302 0.000000
-154.491791 -146.074036 -49.298302 0.000000
-141.008499 -146.074036 -49.298302 0.000000
-127.525192 -146.074036 -49.298302 0.000000
-114.041885 -146.074036 -49.298302 0.000000
-100.558594 -146.074036 -49.298302 0.000000
-87.075287 -146.074036 -49.298302 0.000000
-73.591980 -146.074036 -49.298302 0.000000
-60.108704 -146.074036 -49.298302 0.000000
-46.625397 -146.074036 -49.298302 0.000000
-33.142090 -146.074036 -49.298302 2.964757
-19.658783 -146.074036 -49.298302 2.229067
-6.175476 -146.074036 -49.298302 2.359746
7.307800 -146.074036 -49.298302 2.054143
20.791107 -146.074036 -49.298302 0.000000
34.274414 -146.074036 -49.298302 0.000000
47.757721 -146.074036 -49.298302 0.000000
61.240997 -146.074036 -49.298302 0.000000
74.724304 -146.074036 -49.298302 0.000000
88.207611 -146.074036 -49.298302 0.000000
101.690918 -146.074036 -49.298302 0.000000
115.174225 -146.074036 -49.298302 0.000000
128.657501 -146.074036 -49.298302 0.000000
142.140808 -146.074036 -49.298302 0.000000
155.624115 -146.074036 -49.298302 0.000000
169.107422 -146.074036 -49.298302 0.000000
182.590698 -146.074036 -49.298302 0.000000
196.074036 -146.074036 -49.298302 0.000000
209.557312 -146.074036 -49.298302 0.000000
223.040588 -146.074036 -49.298302 0.000000
236.523926 -146.074036 -49.298302 0.000000
250.007202 -146.074036 -49.298302 0.000000
263.490540 -146.074036 -49.298302 0.000000
276.973816 -146.074036 -49.298302 0.000000
290.457092 -146.074036 -49.298302 0.000000
303.940430 -146.074036 -49.298302 0.000000
317.423706 -146.074036 -49.298302 0.000000
330.907043 -146.074036 -49.298302 0.000000
344.390320 -146.074036 -49.298302 0.000000
-343.257996 -159.557312 -49.298302 0.000000
-329.774689 -159.557312 -49.298302 0.000000
-316.291382 -159.557312 -49.298302 0.000000
-302.808105 -159.557312 -49.298302 0.000000
-289.324799 -159.557312 -49.298302 0.000000
-275.841492 -159.557312 -49.298302 0.000000
-262.358185 -159.557312 -49.298302 0.000000
-248.874893 -159.557312 -49.298302 0.000000
-235.391602 -159.557312 -49.298302 0.000000
-221.908295 -159.557312 -49.298302 0.000000
-208.424988 -159.557312 -49.298302 0.000000
-194.941696 -159.557312 -49.298302 0.000000
-181.458389 -159.557312 -49.298302 0.000000
-167.975098 -159.557312 -49.298302 0.000000
-154.491791 -159.557312 -49.298302 0.000000
-141.008499 -159.557312 -49.298302 0.000000
-127.525192 -159.557312 -49.298302 0.000000
-114.041885 -159.557312 -49.298302 0.000000
-100.558594 -159.557312 -49.298302 0.000000
-87.075287 -159.557312 -49.298302 0.000000
-73.591980 -159.557312 -49.298302 0.000000
-60.108704 -159.557312 -49.298302 0.000000
-46.625397 -159.557312 -49.298302 0.000000
-33.142090 -159.557312 -49.298302 0.000000
-19.658783 -159.557312 -49.298302 0.000000
-6.175476 -159.557312 -49.298302 0.000000
7.307800 -159.557312 -49.298302 0.000000
20.791107 -159.557312 -49.298302 0.000000
34.274414 -159.557312 -49.298302 0.000000
47.757721 -159.557312 -49.298302 0.000000
61.240997 -159.557312 -49.298302 0.000000
74.724304 -159.557312 -49.298302 0.000000
88.207611 -159.557312 -49.298302 0.000000
101.690918 -159.557312 -49.298302 0.000000
115.174225 -159.557312 -49.298302 0.000000
128.657501 -159.557312 -49.298302 0.000000
142.140808 -159.557312 -49.298302 0.000000
155.624115 -159.557312 -49.298302 0.000000
169.107422 -159.557312 -49.298302 0.000000
182.590698 -159.557312 -49.298302 0.000000
196.074036 -159.557312 -49.298302 0.000000
209.557312 -159.557312 -49.298302 0.000000
223.040588 -159.557312 -49.298302 0.000000
236.523926 -159.557312 -49.298302 0.000000
250.007202 -159.557312 -49.298302 0.000000
263.490540 -159.557312 -49.298302 0.000000
276.973816 -159.557312 -49.298302 0.000000
290.457092 -159.557312 -49.298302 0.000000
303.940430 -159.557312 -49.298302 0.000000
317.423706 -159.557312 -49.298302 0.000000
330.907043 -159.557312 -49.298302 0.000000
344.390320 -159.557312 -49.298302 0.000000
-343.257996 -173.040588 -49.298302 0.000000
-329.774689 -173.040588 -49.298302 0.000000
-316.291382 -173.040588 -49.298302 0.000000
-302.808105 -173.040588 -49.298302 0.000000
-289.324799 -173.040588 -49.298302 0.000000
-275.841492 -173.040588 -49.298302 0.000000
-262.358185 -173.040588 -49.298302 0.000000
-248.874893 -173.040588 -49.298302 0.000000
-235.391602 -173.040588 -49.298302 0.000000
-221.908295 -173.040588 -49.298302 0.000000
-208.424988 -173.040588 -49.298302 0.000000
-194.941696 -173.040588 -49.298302 0.000000
-181.458389 -173.040588 -49.298302 0.000000
-167.975098 -173.040588 -49.298302 0.000000
-154.491791 -173.040588 -49.298302 0.000000
-141.008499 -173.040588 -49.298302 0.000000
-127.525192 -173.040588 -49.298302 0.000000
-114.041885 -173.040588 -49.298302 0.000000
-100.558594 -173.040588 -49.298302 0.000000
-87.075287 -173.040588 -49.298302 0.000000
-73.591980 -173.040588 -49.298302 0.000000
-60.108704 -173.040588 -49.298302 0.000000
-46.625397 -173.040588 -49.298302 0.000000
-33.142090 -173.040588 -49.298302 0.000000
-19.658783 -173.040588 -49.298302 0.000000
-6.175476 -173.040588 -49.298302 0.000000
7.307800 -173.040588 -49.298302 0.000000
20.791107 -173.040588 -49.298302 0.000000
34.274414 -173.040588 -49.298302 0.000000
47.757721 -173.040588 -49.298302 0.000000
61.240997 -173.040588 -49.298302 0.000000
74.724304 -173.040588 -49.298302 0.000000
88.207611 -173.040588 -49.298302 0.000000
101.690918 -173.040588 -49.298302 0.000000
115.174225 -173.040588 -49.298302 0.000000
128.657501 -173.040588 -49.298302 0.000000
142.140808 -173.040588 -49.298302 0.000000
155.624115 -173.040588 -49.298302 0.000000
169.107422 -173.040588 -49.298302 0.000000
182.590698 -173.040588 -49.298302 0.000000
196.074036 -173.040588 -49.298302 0.000000
209.557312 -173.040588 -49.298302 0.000000
223.040588 -173.040588 -49.298302 0.000000
236.523926 -173.040588 -49.298302 0.000000
250.007202 -173.040588 -49.298302 0.000000
263.490540 -173.040588 -49.298302 0.000000
276.973816 -173.040588 -49.298302 0.000000
290.457092 -173.040588 -49.298302 0.000000
303.940430 -173.040588 -49.298302 0.000000
317.423706 -173.040588 -49.298302 0.000000
330.907043 -173.040588 -49.298302 0.000000
344.390320 -173.040588 -49.298302 0.000000
-343.257996 -186.523926 -49.298302 0.000000
-329.774689 -186.523926 -49.298302 0.000000
-316.291382 -186.523926 -49.298302 0.000000
-302.808105 -186.523926 -49.298302 0.000000
-289.324799 -186.523926 -49.298302 0.000000
-275.841492 -186.523926 -49.298302 0.000000
-262.358185 -186.523926 -49.298302 0.000000
-248.874893 -186.523926 -49.298302 0.000000
-235.391602 -186.523926 -49.298302 0.000000
-221.908295 -186.523926 -49.298302 0.000000
-208.424988 -186.523926 -49.298302 0.000000
-194.941696 -186.523926 -49.298302 0.000000
-181.458389 -186.523926 -49.298302 0.000000
-167.975098 -186.523926 -49.298302 0.000000
-154.491791 -186.523926 -49.298302 0.000000
-141.008499 -186.523926 -49.298302 0.000000
-127.525192 -186.523926 -49.298302 0.000000
-114.041885 -186.523926 -49.298302 0.000000
-100.558594 -186.523926 -49.298302 0.000000
-87.075287 -186.523926 -49.298302 0.000000
-73.591980 -186.523926 -49.298302 0.000000
-60.108704 -186.523926 -49.298302 0.000000
-46.625397 -186.523926 -49.298302 0.000000
-33.142090 -186.523926 -49.298302 0.000000
-19.658783 -186.523926 -49.298302 0.000000
-6.175476 -186.523926 -49.298302 0.000000
7.307800 -186.523926 -49.298302 0.000000
20.791107 -186.523926 -49.298302 0.000000
34.274414 -186.523926 -49.298302 0.000000
47.757721 -186.523926 -49.298302 0.000000
61.240997 -186.523926 -49.298302 0.000000
74.724304 -186.523926 -49.298302 0.000000
88.207611 -186.523926 -49.298302 0.000000
101.690918 -186.523926 -49.298302 0.000000
115.174225 -186.523926 -49.298302 0.000000
128.657501 -186.523926 -49.298302 0.000000
142.140808 -186.523926 -49.298302 0.000000
155.624115 -186.523926 -49.298302 0.000000
169.107422 -186.523926 -49.298302 0.000000
182.590698 -186.523926 -49.298302 0.000000
196.074036 -186.523926 -49.298302 0.000000
209.557312 -186.523926 -49.298302 0.000000
223.040588 -186.523926 -49.298302 0.000000
236.523926 -186.523926 -49.298302 0.000000
250.007202 -186.523926 -49.298302 0.000000
263.490540 -186.523926 -49.298302 0.000000
276.973816 -186.523926 -49.298302 0.000000
290.457092 -186.523926 -49.298302 0.000000
303.940430 -186.523926 -49.298302 0.000000
317.423706 -186.523926 -49.298302 0.000000
330.907043 -186.523926 -49.298302 0.000000
344.390320 -186.523926 -49.298302 0.000000
-343.257996 -200.007202 -49.298302 0.000000
-329.774689 -200.007202 -49.298302 0.000000
-316.291382 -200.007202 -49.298302 0.000000
-302.808105 -200.007202 -49.298302 0.000000
-289.324799 -200.007202 -49.298302 0.000000
-275.841492 -200.007202 -49.298302 0.000000
-262.358185 -200.007202 -49.298302 0.000000
-248.874893 -200.007202 -49.298302 0.000000
-235.391602 -200.007202 -49.298302 0.000000
-221.908295 -200.007202 -49.298302 0.000000
-208.424988 -200.007202 -49.298302 0.000000
-194.941696 -200.007202 -49.298302 0.000000
-181.458389 -200.007202 -49.298302 0.000000
-167.975098 -200.007202 -49.298302 0.000000
-154.491791 -200.007202 -49.298302 0.000000
-141.008499 -200.007202 -49.298302 0.000000
-127.525192 -200.007202 -49.298302 0.000000
-114.041885 -200.007202 -49.298302 0.000000
-100.558594 -200.007202 -49.298302 0.000000
-87.075287 -200.007202 -49.298302 0.000000
-73.591980 -200.007202 -49.298302 0.000000
-60.108704 -200.007202 -49.298302 0.000000
-46.625397 -200.007202 -49.298302 0.000000
-33.142090 -200.007202 -49.298302 0.000000
-19.658783 -200.007202 -49.298302 0.000000
-6.175476 -200.007202 -49.298302 0.000000
7.307800 -200.007202 -49.298302 0.000000
20.791107 -200.007202 -49.298302 0.000000
34.274414 -200.007202 -49.298302 0.000000
47.757721 -200.007202 -49.298302 0.000000
61.240997 -200.007202 -49.298302 0.000000
74.724304 -200.007202 -49.298302 0.000000
88.207611 -200.007202 -49.298302 0.000000
101.690918 -200.007202 -49.298302 0.000000
115.174225 -200.007202 -49.298302 0.000000
128.657501 -200.007202 -49.298302 0.000000
142.140808 -200.007202 -49.298302 0.000000
155.624115 -200.007202 -49.298302 0.000000
169.107422 -200.007202 -49.298302 0.000000
182.590698 -200.007202 -49.298302 0.000000
196.074036 -200.007202 -49.298302 0.000000
209.557312 -200.007202 -49.298302 0.000000
223.040588 -200.007202 -49.298302 0.000000
236.523926 -200.007202 -49.298302 0.000000
250.007202 -200.007202 -49.298302 0.000000
263.490540 -200.007202 -49.298302 0.000000
276.973816 -200.007202 -49.298302 0.000000
290.457092 -200.007202 -49.298302 0.000000
303.940430 -200.007202 -49.298302 0.000000
317.423706 -200.007202 -49.298302 0.000000
330.907043 -200.007202 -49.298302 0.000000
344.390320 -200.007202 -49.298302 0.000000
-343.257996 393.257996 -35.815002 0.000000
-329.774689 393.257996 -35.815002 0.000000
-316.291382 393.257996 -35.815002 0.000000
-302.808105 393.257996 -35.815002 0.000000
-289.324799 393.257996 -35.815002 0.000000
-275.841492 393.257996 -35.815002 0.000000
-262.358185 393.257996 -35.815002 0.000000
-248.874893 393.257996 -35.815002 0.000000
-235.391602 393.257996 -35.815002 0.000000
-221.908295 393.257996 -35.815002 0.000000
-208.424988 393.257996 -35.815002 0.000000
-194.941696 393.257996 -35.815002 0.000000
-181.458389 393.257996 -35.815002 0.000000
-167.975098 393.257996 -35.815002 0.000000
-154.491791 393.257996 -35.815002 0.000000
-141.008499 393.257996 -35.815002 0.000000
-127.525192 393.257996 -35.815002 0.000000
-114.041885 393.257996 -35.815002 0.000000
-100.558594 393.257996 -35.815002 0.000000
-87.075287 393.257996 -35.815002 0.000000
-73.591980 393.257996 -35.815002 0.000000
-60.108704 393.257996 -35.815002 0.000000
-46.625397 393.257996 -35.815002 0.000000
-33.142090 393.257996 -35.815002 0.000000
-19.658783 393.257996 -35.815002 0.000000
-6.175476 393.257996 -35.815002 0.000000
7.307800 393.257996 -35.815002 0.000000
20.791107 393.257996 -35.815002 0.000000
34.274414 393.257996 -35.815002 0.000000
47.757721 393.257996 -35.815002 0.000000
61.240997 393.257996 -35.815002 0.000000
74.724304 393.257996 -35.815002 0.000000
88.207611 393.257996 -35.815002 0.000000
101.690918 393.257996 -35.815002 0.000000
115.174225 393.257996 -35.815002 0.000000
128.657501 393.257996 -35.815002 0.000000
142.140808 393.257996 -35.815002 0.000000
155.624115 393.257996 -35.815002 0.000000
169.107422 393.257996 -35.815002 0.000000
182.590698 393.257996 -35.815002 0.000000
196.074036 393.257996 -35.815002 0.000000
209.557312 393.257996 -35.815002 0.000000
223.040588 393.257996 -35.815002 0.000000
236.523926 393.257996 -35.815002 0.000000
250.007202 393.257996 -35.815002 0.000000
263.490540 393.257996 -35.815002 0.000000
276.973816 393.257996 -35.815002 0.000000
290.457092 393.257996 -35.815002 0.000000
303.940430 393.257996 -35.815002 0.000000
317.423706 393.257996 -35.815002 0.000000
330.907043 393.257996 -35.815002 0.000000
344.390320 393.257996 -35.815002 0.000000
-343.257996 379.774689 -35.815002 0.000000
-329.774689 379.774689 -35.815002 0.000000
-316.291382 379.774689 -35.815002 0.000000
-302.808105 379.774689 -35.815002 0.000000
-289.324799 379.774689 -35.815002 0.000000
-275.841492 379.774689 -35.815002 0.000000
-262.358185 379.774689 -35.815002 0.000000
-248.874893 379.774689 -35.815002 0.000000
-235.391602 379.774689 -35.815002 0.000000
-221.908295 379.774689 -35.815002 0.000000
