TITLE = "B00001"
VARIABLES = "x", "y", "Avg V-x", "Avg V-y"
ZONE T="Frame 0", I=344, J=260
98.063392 33.541142 0.000000 0.000000
99.102100 33.541142 0.000000 0.000000
100.140808 33.541142 0.000000 0.000000
101.179515 33.541142 0.000000 0.000000
102.218223 33.541142 0.000000 0.000000
103.256931 33.541142 0.000000 0.000000
104.295639 33.541142 0.000000 0.000000
105.334347 33.541142 0.000000 0.000000
106.373055 33.541142 0.000000 0.000000
107.411763 33.541142 0.000000 0.000000
108.450471 33.541142 0.000000 0.000000
109.489179 33.541142 0.000000 0.000000
110.527887 33.541142 0.000000 0.000000
111.566595 33.541142 0.000000 0.000000
112.605303 33.541142 0.000000 0.000000
113.644011 33.541142 0.000000 0.000000
114.682719 33.541142 0.000000 0.000000
115.721427 33.541142 0.000000 0.000000
116.760135 33.541142 0.000000 0.000000
117.798843 33.541142 0.000000 0.000000
118.837551 33.541142 0.000000 0.000000
119.876259 33.541142 0.000000 0.000000
120.914967 33.541142 0.000000 0.000000
121.953675 33.541142 0.000000 0.000000
122.992383 33.541142 0.000000 0.000000
124.031091 33.541142 0.000000 0.000000
125.069799 33.541142 0.000000 0.000000
126.108507 33.541142 0.000000 0.000000
127.147215 33.541142 0.000000 0.000000
128.185923 33.541142 0.000000 0.000000
129.224631 33.541142 0.000000 0.000000
130.263339 33.541142 0.000000 0.000000
131.302047 33.541142 0.000000 0.000000
132.340755 33.541142 0.000000 0.000000
133.379463 33.541142 0.000000 0.000000
134.418171 33.541142 0.000000 0.000000
135.456879 33.541142 0.000000 0.000000
136.495587 33.541142 0.000000 0.000000
137.534294 33.541142 0.000000 0.000000
138.573002 33.541142 0.000000 0.000000
139.611710 33.541142 0.000000 0.000000
140.650418 33.541142 0.000000 0.000000
141.689126 33.541142 0.000000 0.000000
142.727834 33.541142 0.000000 0.000000
143.766542 33.541142 0.000000 0.000000
144.805250 33.541142 0.000000 0.000000
145.843958 33.541142 0.000000 0.000000
146.882666 33.541142 0.000000 0.000000
147.921374 33.541142 0.000000 0.000000
148.960082 33.541142 0.000000 0.000000
149.998790 33.541142 0.000000 0.000000
151.037498 33.541142 0.000000 0.000000
152.076206 33.541142 0.000000 0.000000
153.114914 33.541142 0.000000 0.000000
154.153622 33.541142 0.000000 0.000000
155.192330 33.541142 0.000000 0.000000
156.231038 33.541142 0.000000 0.000000
157.269746 33.541142 0.000000 0.000000
158.308454 33.541142 0.000000 0.000000
159.347162 33.541142 0.000000 0.000000
160.385870 33.541142 0.000000 0.000000
161.424578 33.541142 0.000000 0.000000
162.463286 33.541142 0.000000 0.000000
163.501994 33.541142 0.000000 0.000000
164.540702 33.541142 0.000000 0.000000
165.579410 33.541142 0.000000 0.000000
166.618118 33.541142 0.000000 0.000000
167.656826 33.541142 0.000000 0.000000
168.695534 33.541142 0.000000 0.000000
169.734242 33.541142 0.000000 0.000000
170.772950 33.541142 0.000000 0.000000
171.811658 33.541142 0.000000 0.000000
172.850366 33.541142 0.000000 0.000000
173.889073 33.541142 0.000000 0.000000
174.927781 33.541142 0.000000 0.000000
175.966489 33.541142 0.000000 0.000000
177.005197 33.541142 0.000000 0.000000
178.043905 33.541142 0.000000 0.000000
179.082613 33.541142 0.000000 0.000000
180.121321 33.541142 0.000000 0.000000
181.160029 33.541142 0.000000 0.000000
182.198737 33.541142 0.000000 0.000000
183.237445 33.541142 0.000000 0.000000
184.276153 33.541142 0.000000 0.000000
185.314861 33.541142 0.000000 0.000000
186.353569 33.541142 0.000000 0.000000
187.392277 33.541142 0.000000 0.000000
188.430985 33.541142 0.000000 0.000000
189.469693 33.541142 0.000000 0.000000
190.508401 33.541142 0.000000 0.000000
191.547109 33.541142 0.000000 0.000000
192.585817 33.541142 0.000000 0.000000
193.624525 33.541142 0.000000 0.000000
194.663233 33.541142 0.000000 0.000000
195.701941 33.541142 0.000000 0.000000
196.740649 33.541142 0.000000 0.000000
197.779357 33.541142 0.000000 0.000000
198.818065 33.541142 0.000000 0.000000
199.856773 33.541142 0.000000 0.000000
200.895481 33.541142 0.000000 0.000000
201.934189 33.541142 0.000000 0.000000
-154.342646 32.502434 -8.444266 2.182655
-153.303938 32.502434 -14.385009 0.336754
-152.265230 32.502434 -14.352715 0.327220
-151.226522 32.502434 -14.362369 0.267637
-150.187814 32.502434 -14.387421 0.366494
-149.149106 32.502434 -14.287534 0.403727
-148.110398 32.502434 -14.170158 0.357994
-147.071690 32.502434 -13.994531 0.289408
-146.032982 32.502434 -13.873738 0.169044
-144.994274 32.502434 -13.836584 0.047712
-143.955566 32.502434 -13.833819 -0.033028
-142.916858 32.502434 -13.903418 -0.046153
-141.878150 32.502434 -13.989878 -0.035427
-140.839442 32.502434 -14.032937 0.005546
-139.800734 32.502434 -13.978354 -0.002107
-138.762026 32.502434 -13.922314 -0.040846
-137.723318 32.502434 -13.837784 -0.071310
-136.684610 32.502434 -13.823317 -0.081672
-135.645902 32.502434 -13.648817 -0.059775
-134.607194 32.502434 -13.542588 -0.122304
-133.568486 32.502434 -13.395245 -0.144504
-132.529778 32.502434 -13.265863 -0.171003
-131.491070 32.502434 -13.223880 -0.203192
-130.452362 32.502434 -13.303199 -0.177541
-129.413654 32.502434 -13.280230 -0.278472
-128.374946 32.502434 -13.166152 -0.313773
-127.336238 32.502434 -13.050796 -0.449207
-126.297530 32.502434 -13.126890 -0.316785
-125.258822 32.502434 -12.960919 -0.326941
-124.220114 32.502434 -12.854158 -0.274919
-123.181406 32.502434 -12.813079 -0.033370
-122.142698 32.502434 -12.860808 0.009305
-121.103990 32.502434 -12.744084 -0.132867
-120.065282 32.502434 -12.779550 -0.113896
-119.026574 32.502434 -12.748485 -0.056150
-117.987867 32.502434 -12.755689 0.052981
-116.949159 32.502434 -12.710703 0.174139
-115.910451 32.502434 -12.639185 0.172083
-114.871743 32.502434 -12.556136 0.070912
-113.833035 32.502434 -12.473022 -0.034249
-112.794327 32.502434 -12.308901 -0.097487
-111.755619 32.502434 -12.121644 -0.173294
-110.716911 32.502434 -12.188054 -0.134345
-109.678203 32.502434 -12.016626 -0.033098
-108.639495 32.502434 -11.800314 0.147394
-107.600787 32.502434 -11.902960 -0.045369
-106.562079 32.502434 -11.880841 -0.126790
-105.523371 32.502434 -11.927848 -0.271149
-104.484663 32.502434 -11.933049 -0.335810
-103.445955 32.502434 -11.991321 -0.376865
-102.407247 32.502434 -12.000798 -0.117180
-101.368539 32.502434 -11.947495 -0.014926
-100.329831 32.502434 -11.721061 0.042216
-99.291123 32.502434 -11.519243 0.078507
-98.252415 32.502434 -11.368578 0.038432
-97.213707 32.502434 -11.236805 -0.105158
-96.174999 32.502434 -11.240544 -0.210741
-95.136291 32.502434 -11.274443 -0.305050
-94.097583 32.502434 -11.117593 -0.389796
-93.058875 32.502434 -10.935269 -0.464482
-92.020167 32.502434 -10.973910 -0.623802
-90.981459 32.502434 -10.969893 -0.565583
-89.942751 32.502434 -10.986651 -0.420001
-88.904043 32.502434 -10.962296 -0.490521
-87.865335 32.502434 -10.782269 -0.576179
-86.826627 32.502434 -10.586943 -0.680002
-85.787919 32.502434 -10.440098 -0.709574
-84.749211 32.502434 -10.384362 -0.800271
-83.710503 32.502434 -10.320515 -0.885217
-82.671795 32.502434 -10.389748 -0.690827
-81.633088 32.502434 -10.400999 -0.703454
-80.594380 32.502434 -10.372663 -0.730666
-79.555672 32.502434 -10.168909 -0.661167
-78.516964 32.502434 -10.090795 -0.573352
-77.478256 32.502434 -10.006742 -0.467953
-76.439548 32.502434 -10.010077 -0.701360
-75.400840 32.502434 -9.958929 -0.815945
-74.362132 32.502434 -9.927752 -0.881809
-73.323424 32.502434 -9.759068 -1.198405
-72.284716 32.502434 -9.531244 -1.121821
-71.246008 32.502434 -9.378658 -1.177284
-70.207300 32.502434 -9.329117 -1.196098
-69.168592 32.502434 -9.163596 -1.146968
-68.129884 32.502434 -9.203465 -1.113668
-67.091176 32.502434 -8.997720 -1.083726
-66.052468 32.502434 -9.016328 -0.949800
-65.013760 32.502434 -8.803820 -1.026582
-63.975052 32.502434 -8.573755 -0.992852
-62.936344 32.502434 -8.424977 -1.012968
-61.897636 32.502434 -8.350584 -0.990742
-60.858928 32.502434 -8.228139 -0.970872
-59.820220 32.502434 -8.127437 -1.001700
-58.781512 32.502434 -7.964439 -1.035272
-57.742804 32.502434 -8.009717 -0.972493
-56.704096 32.502434 -7.934259 -0.949497
-55.665388 32.502434 -7.772913 -1.049228
-54.626680 32.502434 -7.710625 -1.140269
-53.587972 32.502434 -7.633784 -1.079989
-52.549264 32.502434 -7.723914 -1.089321
-51.510556 32.502434 -7.744215 -1.204801
-50.471848 32.502434 -7.733704 -1.072207
-49.433140 32.502434 -7.699864 -1.030982
-48.394432 32.502434 -7.699477 -0.977860
-47.355724 32.502434 -7.478019 -0.995593
-46.317016 32.502434 -7.289136 -1.100392
-45.278309 32.502434 -7.066592 -1.114499
-44.239601 32.502434 -6.994775 -1.207006
-43.200893 32.502434 -6.819051 -1.308462
-42.162185 32.502434 -6.799818 -1.396415
-41.123477 32.502434 -6.535382 -1.603518
-40.084769 32.502434 -6.271292 -1.608389
-39.046061 32.502434 -6.114946 -1.673628
-38.007353 32.502434 -5.962302 -1.615654
-36.968645 32.502434 -6.117370 -1.425871
-35.929937 32.502434 -6.191910 -1.370280
-34.891229 32.502434 -6.081341 -1.457352
-33.852521 32.502434 -5.826441 -1.272958
-32.813813 32.502434 -5.701813 -1.356921
-31.775105 32.502434 -5.407562 -1.266261
-30.736397 32.502434 -5.310008 -1.346690
-29.697689 32.502434 -5.032978 -1.483353
-28.658981 32.502434 -5.004466 -1.516729
-27.620273 32.502434 -4.916513 -1.390378
-26.581565 32.502434 -4.797622 -1.338112
-25.542857 32.502434 -4.564893 -1.279316
-24.504149 32.502434 -4.372176 -1.234509
-23.465441 32.502434 -4.339563 -1.068652
-22.426733 32.502434 -4.374667 -1.048957
-21.388025 32.502434 -4.031835 -1.047240
-20.349317 32.502434 -3.818843 -1.086308
-19.310609 32.502434 -3.746315 -1.219022
-18.271901 32.502434 -3.926799 -1.296854
-17.233193 32.502434 -3.915058 -1.180679
-16.194485 32.502434 -3.994257 -1.266824
-15.155777 32.502434 -3.867684 -1.167943
-14.117069 32.502434 -3.550551 -1.137438
-13.078361 32.502434 -3.378446 -0.974927
-12.039653 32.502434 -3.030781 -0.617456
-11.000945 32.502434 -2.728709 -0.650589
-9.962237 32.502434 -2.558792 -0.524088
-8.923530 32.502434 -2.499984 -0.514954
-7.884822 32.502434 -2.605382 -0.654366
-6.846114 32.502434 -2.477163 -0.719941
-5.807406 32.502434 -2.001257 -0.813410
-4.768698 32.502434 -1.559233 -0.691266
-3.729990 32.502434 -1.090947 -0.595126
-2.691282 32.502434 -1.047888 -0.420656
-1.652574 32.502434 -1.106061 -0.578767
-0.613866 32.502434 -1.188928 -0.702054
0.424842 32.502434 -1.193608 -0.649489
1.463550 32.502434 -1.105163 -0.326655
2.502258 32.502434 -1.034833 -0.206727
3.540966 32.502434 -1.009679 -0.156186
4.579674 32.502434 -1.212386 -0.193680
5.618382 32.502434 -0.926058 -0.308359
6.657090 32.502434 -0.560069 -0.212551
7.695798 32.502434 -0.475100 -0.165049
8.734506 32.502434 -0.591810 -0.192530
9.773214 32.502434 -0.457171 -0.316869
10.811922 32.502434 -0.286157 -0.079173
11.850630 32.502434 0.041591 0.032999
12.889338 32.502434 0.110066 0.283975
13.928046 32.502434 0.076856 0.467383
14.966754 32.502434 0.095907 0.465992
16.005462 32.502434 0.337586 0.678843
17.044170 32.502434 0.548843 0.899427
18.082878 32.502434 0.781338 0.958942
19.121586 32.502434 1.255094 0.964941
20.160294 32.502434 1.126059 0.699582
21.199002 32.502434 1.257798 0.629448
22.237710 32.502434 1.321999 0.612250
23.276418 32.502434 1.520347 0.535122
24.315126 32.502434 1.696305 0.591820
25.353834 32.502434 1.838665 0.551687
26.392542 32.502434 2.001291 0.778109
27.431249 32.502434 1.949826 0.621064
28.469957 32.502434 1.994743 0.718173
29.508665 32.502434 2.263816 1.122865
30.547373 32.502434 2.246399 1.212651
31.586081 32.502434 2.176176 1.231963
32.624789 32.502434 2.389243 1.364134
33.663497 32.502434 2.388345 1.230498
34.702205 32.502434 2.413856 1.230304
35.740913 32.502434 2.477401 1.248059
36.779621 32.502434 2.537276 1.160230
37.818329 32.502434 2.703931 1.372165
38.857037 32.502434 3.004575 1.306367
39.895745 32.502434 3.072431 1.422230
40.934453 32.502434 3.058580 1.615333
41.973161 32.502434 3.194970 1.794233
43.011869 32.502434 3.196915 1.756866
44.050577 32.502434 3.376367 1.743443
45.089285 32.502434 3.259186 1.678040
46.127993 32.502434 3.121067 1.748182
47.166701 32.502434 3.226930 1.630075
48.205409 32.502434 3.317594 1.637992
49.244117 32.502434 3.326573 1.720035
50.282825 32.502434 3.328141 1.789114
51.321533 32.502434 3.259851 1.839690
52.360241 32.502434 3.450837 1.925117
53.398949 32.502434 3.512875 1.998630
54.437657 32.502434 3.596487 2.159753
55.476365 32.502434 3.710176 2.123466
56.515073 32.502434 3.630559 2.029927
57.553781 32.502434 3.498463 2.033147
58.592489 32.502434 3.400499 1.921932
59.631197 32.502434 3.412341 1.960747
60.669905 32.502434 3.504485 1.872129
61.708613 32.502434 3.476772 1.921401
62.747321 32.502434 3.452689 2.017960
63.786029 32.502434 3.591245 2.101117
64.824736 32.502434 3.569996 2.191306
65.863444 32.502434 3.638830 2.118558
66.902152 32.502434 3.676870 1.991661
67.940860 32.502434 3.682814 1.928604
68.979568 32.502434 3.673744 1.971683
70.018276 32.502434 3.654050 2.010336
71.056984 32.502434 3.620650 1.980554
72.095692 32.502434 3.621716 2.028335
73.134400 32.502434 3.572971 1.995616
74.173108 32.502434 3.541891 1.924661
75.211816 32.502434 3.409878 1.894076
76.250524 32.502434 3.278802 1.799946
77.289232 32.502434 3.240088 1.818830
78.327940 32.502434 3.205015 1.819845
79.366648 32.502434 3.184829 1.792976
80.405356 32.502434 3.068439 1.730775
81.444064 32.502434 2.952681 1.668694
82.482772 32.502434 2.889300 1.599573
83.521480 32.502434 2.889306 1.677707
84.560188 32.502434 2.891943 1.694197
85.598896 32.502434 2.891924 1.736000
86.637604 32.502434 2.863904 1.704780
87.676312 32.502434 2.801266 1.707257
88.715020 32.502434 2.736315 1.737140
89.753728 32.502434 2.669270 1.776886
90.792436 32.502434 0.000000 0.000000
91.831144 32.502434 0.000000 0.000000
92.869852 32.502434 0.000000 0.000000
93.908560 32.502434 0.000000 0.000000
94.947268 32.502434 0.000000 0.000000
95.985976 32.502434 0.000000 0.000000
97.024684 32.502434 0.000000 0.000000
98.063392 32.502434 0.000000 0.000000
99.102100 32.502434 0.000000 0.000000
100.140808 32.502434 0.000000 0.000000
101.179515 32.502434 0.000000 0.000000
102.218223 32.502434 0.000000 0.000000
103.256931 32.502434 0.000000 0.000000
104.295639 32.502434 0.000000 0.000000
105.334347 32.502434 0.000000 0.000000
106.373055 32.502434 0.000000 0.000000
107.411763 32.502434 0.000000 0.000000
108.450471 32.502434 0.000000 0.000000
109.489179 32.502434 0.000000 0.000000
110.527887 32.502434 0.000000 0.000000
111.566595 32.502434 0.000000 0.000000
112.605303 32.502434 0.000000 0.000000
113.644011 32.502434 0.000000 0.000000
114.682719 32.502434 0.000000 0.000000
115.721427 32.502434 0.000000 0.000000
116.760135 32.502434 0.000000 0.000000
117.798843 32.502434 0.000000 0.000000
118.837551 32.502434 0.000000 0.000000
119.876259 32.502434 0.000000 0.000000
120.914967 32.502434 0.000000 0.000000
121.953675 32.502434 0.000000 0.000000
122.992383 32.502434 0.000000 0.000000
124.031091 32.502434 0.000000 0.000000
125.069799 32.502434 0.000000 0.000000
126.108507 32.502434 0.000000 0.000000
127.147215 32.502434 0.000000 0.000000
128.185923 32.502434 0.000000 0.000000
129.224631 32.502434 0.000000 0.000000
130.263339 32.502434 0.000000 0.000000
131.302047 32.502434 0.000000 0.000000
132.340755 32.502434 0.000000 0.000000
133.379463 32.502434 0.000000 0.000000
134.418171 32.502434 0.000000 0.000000
135.456879 32.502434 0.000000 0.000000
136.495587 32.502434 0.000000 0.000000
137.534294 32.502434 0.000000 0.000000
138.573002 32.502434 0.000000 0.000000
139.611710 32.502434 0.000000 0.000000
140.650418 32.502434 0.000000 0.000000
141.689126 32.502434 0.000000 0.000000
142.727834 32.502434 0.000000 0.000000
143.766542 32.502434 0.000000 0.000000
144.805250 32.502434 0.000000 0.000000
145.843958 32.502434 0.000000 0.000000
146.882666 32.502434 0.000000 0.000000
147.921374 32.502434 0.000000 0.000000
148.960082 32.502434 0.000000 0.000000
149.998790 32.502434 0.000000 0.000000
151.037498 32.502434 0.000000 0.000000
152.076206 32.502434 0.000000 0.000000
153.114914 32.502434 0.000000 0.000000
154.153622 32.502434 0.000000 0.000000
155.192330 32.502434 0.000000 0.000000
156.231038 32.502434 0.000000 0.000000
157.269746 32.502434 0.000000 0.000000
158.308454 32.502434 0.000000 0.000000
159.347162 32.502434 0.000000 0.000000
160.385870 32.502434 0.000000 0.000000
161.424578 32.502434 0.000000 0.000000
162.463286 32.502434 0.000000 0.000000
163.501994 32.502434 0.000000 0.000000
164.540702 32.502434 0.000000 0.000000
165.579410 32.502434 0.000000 0.000000
166.618118 32.502434 0.000000 0.000000
167.656826 32.502434 0.000000 0.000000
168.695534 32.502434 0.000000 0.000000
169.734242 32.502434 0.000000 0.000000
170.772950 32.502434 0.000000 0.000000
171.811658 32.502434 0.000000 0.000000
172.850366 32.502434 0.000000 0.000000
173.889073 32.502434 0.000000 0.000000
174.927781 32.502434 0.000000 0.000000
175.966489 32.502434 0.000000 0.000000
177.005197 32.502434 0.000000 0.000000
178.043905 32.502434 0.000000 0.000000
179.082613 32.502434 0.000000 0.000000
180.121321 32.502434 0.000000 0.000000
181.160029 32.502434 0.000000 0.000000
182.198737 32.502434 0.000000 0.000000
183.237445 32.502434 0.000000 0.000000
184.276153 32.502434 0.000000 0.000000
185.314861 32.502434 0.000000 0.000000
186.353569 32.502434 0.000000 0.000000
187.392277 32.502434 0.000000 0.000000
188.430985 32.502434 0.000000 0.000000
189.469693 32.502434 0.000000 0.000000
190.508401 32.502434 0.000000 0.000000
191.547109 32.502434 0.000000 0.000000
192.585817 32.502434 0.000000 0.000000
193.624525 32.502434 0.000000 0.000000
194.663233 32.502434 0.000000 0.000000
195.701941 32.502434 0.000000 0.000000
196.740649 32.502434 0.000000 0.000000
197.779357 32.502434 0.000000 0.000000
198.818065 32.502434 0.000000 0.000000
199.856773 32.502434 0.000000 0.000000
200.895481 32.502434 0.000000 0.000000
201.934189 32.502434 0.000000 0.000000
-154.342646 31.463726 -8.088546 2.121492
-153.303938 31.463726 -14.338584 0.386782
-152.265230 31.463726 -14.293996 0.343550
-151.226522 31.463726 -14.263242 0.353060
-150.187814 31.463726 -14.242616 0.368807
-149.149106 31.463726 -14.179604 0.480464
-148.110398 31.463726 -13.999513 0.457613
-147.071690 31.463726 -13.900637 0.377009
-146.032982 31.463726 -13.693408 0.204329
-144.994274 31.463726 -13.672339 0.005033
-143.955566 31.463726 -13.638059 -0.060789
-142.916858 31.463726 -13.689445 -0.138650
-141.878150 31.463726 -13.752515 -0.073499
-140.839442 31.463726 -13.760393 0.003358
-139.800734 31.463726 -13.784645 -0.017514
-138.762026 31.463726 -13.743455 -0.076557
-137.723318 31.463726 -13.728221 -0.094078
-136.684610 31.463726 -13.736326 -0.156643
-135.645902 31.463726 -13.614801 -0.047393
-134.607194 31.463726 -13.407237 0.003470
-133.568486 31.463726 -13.344298 -0.032099
-132.529778 31.463726 -13.195217 -0.050202
-131.491070 31.463726 -13.168347 -0.108682
-130.452362 31.463726 -13.257591 -0.142925
-129.413654 31.463726 -13.324080 -0.248532
-128.374946 31.463726 -13.302132 -0.333464
-127.336238 31.463726 -13.135784 -0.539799
-126.297530 31.463726 -12.965871 -0.445189
-125.258822 31.463726 -12.782777 -0.246983
-124.220114 31.463726 -12.620388 -0.124661
-123.181406 31.463726 -12.629940 -0.080931
