TITLE = "B00006"
VARIABLES = "X", "Y", "Z", "Reynold stress ZZ"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
-248.874893 298.874878 -35.815002 0.059647
-235.391602 298.874878 -35.815002 0.090119
-221.908295 298.874878 -35.815002 0.125941
-208.424988 298.874878 -35.815002 0.187987
-194.941696 298.874878 -35.815002 0.251730
-181.458389 298.874878 -35.815002 0.305176
-167.975098 298.874878 -35.815002 0.364952
-154.491791 298.874878 -35.815002 0.401839
-141.008499 298.874878 -35.815002 0.422187
-127.525192 298.874878 -35.815002 0.429279
-114.041885 298.874878 -35.815002 0.410732
-100.558594 298.874878 -35.815002 0.363367
-87.075287 298.874878 -35.815002 0.337517
-73.591980 298.874878 -35.815002 0.325714
-60.108704 298.874878 -35.815002 0.296932
-46.625397 298.874878 -35.815002 0.275842
-33.142090 298.874878 -35.815002 0.276066
-19.658783 298.874878 -35.815002 0.294284
-6.175476 298.874878 -35.815002 0.284113
7.307800 298.874878 -35.815002 0.260326
20.791107 298.874878 -35.815002 0.237033
34.274414 298.874878 -35.815002 0.217710
47.757721 298.874878 -35.815002 0.212843
61.240997 298.874878 -35.815002 0.230672
74.724304 298.874878 -35.815002 0.267921
88.207611 298.874878 -35.815002 0.317766
101.690918 298.874878 -35.815002 0.402054
115.174225 298.874878 -35.815002 0.424189
128.657501 298.874878 -35.815002 0.445776
142.140808 298.874878 -35.815002 0.482672
155.624115 298.874878 -35.815002 0.493684
169.107422 298.874878 -35.815002 0.535457
182.590698 298.874878 -35.815002 0.543885
196.074036 298.874878 -35.815002 0.589208
209.557312 298.874878 -35.815002 0.557499
223.040588 298.874878 -35.815002 0.499282
236.523926 298.874878 -35.815002 0.396600
250.007202 298.874878 -35.815002 0.287954
263.490540 298.874878 -35.815002 0.217818
276.973816 298.874878 -35.815002 0.159091
290.457092 298.874878 -35.815002 0.116414
303.940430 298.874878 -35.815002 0.000000
317.423706 298.874878 -35.815002 0.000000
330.907043 298.874878 -35.815002 0.000000
344.390320 298.874878 -35.815002 0.000000
-343.257996 285.391602 -35.815002 0.000000
-329.774689 285.391602 -35.815002 0.000000
-316.291382 285.391602 -35.815002 0.028038
-302.808105 285.391602 -35.815002 0.032052
-289.324799 285.391602 -35.815002 0.033089
-275.841492 285.391602 -35.815002 0.039894
-262.358185 285.391602 -35.815002 0.050456
-248.874893 285.391602 -35.815002 0.067981
-235.391602 285.391602 -35.815002 0.110088
-221.908295 285.391602 -35.815002 0.155262
-208.424988 285.391602 -35.815002 0.209467
-194.941696 285.391602 -35.815002 0.289315
-181.458389 285.391602 -35.815002 0.330809
-167.975098 285.391602 -35.815002 0.392862
-154.491791 285.391602 -35.815002 0.418182
-141.008499 285.391602 -35.815002 0.426674
-127.525192 285.391602 -35.815002 0.447030
-114.041885 285.391602 -35.815002 0.412059
-100.558594 285.391602 -35.815002 0.372427
-87.075287 285.391602 -35.815002 0.348110
-73.591980 285.391602 -35.815002 0.345963
-60.108704 285.391602 -35.815002 0.316811
-46.625397 285.391602 -35.815002 0.276409
-33.142090 285.391602 -35.815002 0.251775
-19.658783 285.391602 -35.815002 0.260843
-6.175476 285.391602 -35.815002 0.263806
7.307800 285.391602 -35.815002 0.245461
20.791107 285.391602 -35.815002 0.241434
34.274414 285.391602 -35.815002 0.233707
47.757721 285.391602 -35.815002 0.212896
61.240997 285.391602 -35.815002 0.255137
74.724304 285.391602 -35.815002 0.299304
88.207611 285.391602 -35.815002 0.333697
101.690918 285.391602 -35.815002 0.376191
115.174225 285.391602 -35.815002 0.373510
128.657501 285.391602 -35.815002 0.371725
142.140808 285.391602 -35.815002 0.393581
155.624115 285.391602 -35.815002 0.407079
169.107422 285.391602 -35.815002 0.465605
182.590698 285.391602 -35.815002 0.496754
196.074036 285.391602 -35.815002 0.560636
209.557312 285.391602 -35.815002 0.540407
223.040588 285.391602 -35.815002 0.512070
236.523926 285.391602 -35.815002 0.433208
250.007202 285.391602 -35.815002 0.325172
263.490540 285.391602 -35.815002 0.233225
276.973816 285.391602 -35.815002 0.162083
290.457092 285.391602 -35.815002 0.109970
303.940430 285.391602 -35.815002 0.094227
317.423706 285.391602 -35.815002 0.000000
330.907043 285.391602 -35.815002 0.000000
344.390320 285.391602 -35.815002 0.000000
-343.257996 271.908295 -35.815002 0.000000
-329.774689 271.908295 -35.815002 0.000000
-316.291382 271.908295 -35.815002 0.027311
-302.808105 271.908295 -35.815002 0.030315
-289.324799 271.908295 -35.815002 0.035003
-275.841492 271.908295 -35.815002 0.043214
-262.358185 271.908295 -35.815002 0.055333
-248.874893 271.908295 -35.815002 0.080793
-235.391602 271.908295 -35.815002 0.124742
-221.908295 271.908295 -35.815002 0.180757
-208.424988 271.908295 -35.815002 0.246428
-194.941696 271.908295 -35.815002 0.299133
-181.458389 271.908295 -35.815002 0.367199
-167.975098 271.908295 -35.815002 0.419557
-154.491791 271.908295 -35.815002 0.445323
-141.008499 271.908295 -35.815002 0.450614
-127.525192 271.908295 -35.815002 0.460596
-114.041885 271.908295 -35.815002 0.397818
-100.558594 271.908295 -35.815002 0.388170
-87.075287 271.908295 -35.815002 0.404237
-73.591980 271.908295 -35.815002 0.374671
-60.108704 271.908295 -35.815002 0.322393
-46.625397 271.908295 -35.815002 0.268475
-33.142090 271.908295 -35.815002 0.228894
-19.658783 271.908295 -35.815002 0.243837
-6.175476 271.908295 -35.815002 0.256303
7.307800 271.908295 -35.815002 0.259175
20.791107 271.908295 -35.815002 0.242624
34.274414 271.908295 -35.815002 0.219941
47.757721 271.908295 -35.815002 0.227554
61.240997 271.908295 -35.815002 0.272959
74.724304 271.908295 -35.815002 0.286133
88.207611 271.908295 -35.815002 0.305667
101.690918 271.908295 -35.815002 0.318316
115.174225 271.908295 -35.815002 0.313920
128.657501 271.908295 -35.815002 0.307231
142.140808 271.908295 -35.815002 0.329473
155.624115 271.908295 -35.815002 0.348226
169.107422 271.908295 -35.815002 0.379806
182.590698 271.908295 -35.815002 0.454179
196.074036 271.908295 -35.815002 0.512793
209.557312 271.908295 -35.815002 0.530863
223.040588 271.908295 -35.815002 0.516364
236.523926 271.908295 -35.815002 0.421452
250.007202 271.908295 -35.815002 0.326884
263.490540 271.908295 -35.815002 0.245798
276.973816 271.908295 -35.815002 0.153689
290.457092 271.908295 -35.815002 0.098685
303.940430 271.908295 -35.815002 0.075268
317.423706 271.908295 -35.815002 0.000000
330.907043 271.908295 -35.815002 0.000000
344.390320 271.908295 -35.815002 0.000000
-343.257996 258.424988 -35.815002 0.000000
-329.774689 258.424988 -35.815002 0.000000
-316.291382 258.424988 -35.815002 0.027258
-302.808105 258.424988 -35.815002 0.030672
-289.324799 258.424988 -35.815002 0.037455
-275.841492 258.424988 -35.815002 0.046791
-262.358185 258.424988 -35.815002 0.063243
-248.874893 258.424988 -35.815002 0.094414
-235.391602 258.424988 -35.815002 0.139075
-221.908295 258.424988 -35.815002 0.199758
-208.424988 258.424988 -35.815002 0.274922
-194.941696 258.424988 -35.815002 0.328687
-181.458389 258.424988 -35.815002 0.378280
-167.975098 258.424988 -35.815002 0.419086
-154.491791 258.424988 -35.815002 0.453123
-141.008499 258.424988 -35.815002 0.462664
-127.525192 258.424988 -35.815002 0.463999
-114.041885 258.424988 -35.815002 0.420521
-100.558594 258.424988 -35.815002 0.422107
-87.075287 258.424988 -35.815002 0.429065
-73.591980 258.424988 -35.815002 0.371398
-60.108704 258.424988 -35.815002 0.311821
-46.625397 258.424988 -35.815002 0.251256
-33.142090 258.424988 -35.815002 0.219788
-19.658783 258.424988 -35.815002 0.232150
-6.175476 258.424988 -35.815002 0.248930
7.307800 258.424988 -35.815002 0.251824
20.791107 258.424988 -35.815002 0.231268
34.274414 258.424988 -35.815002 0.225375
47.757721 258.424988 -35.815002 0.242204
61.240997 258.424988 -35.815002 0.263237
74.724304 258.424988 -35.815002 0.260872
88.207611 258.424988 -35.815002 0.281926
101.690918 258.424988 -35.815002 0.278439
115.174225 258.424988 -35.815002 0.254863
128.657501 258.424988 -35.815002 0.247100
142.140808 258.424988 -35.815002 0.267754
155.624115 258.424988 -35.815002 0.297869
169.107422 258.424988 -35.815002 0.348548
182.590698 258.424988 -35.815002 0.415116
196.074036 258.424988 -35.815002 0.474729
209.557312 258.424988 -35.815002 0.501239
223.040588 258.424988 -35.815002 0.490673
236.523926 258.424988 -35.815002 0.415307
250.007202 258.424988 -35.815002 0.318488
263.490540 258.424988 -35.815002 0.234193
276.973816 258.424988 -35.815002 0.143488
290.457092 258.424988 -35.815002 0.085520
303.940430 258.424988 -35.815002 0.060524
317.423706 258.424988 -35.815002 0.049681
330.907043 258.424988 -35.815002 0.000000
344.390320 258.424988 -35.815002 0.000000
-343.257996 244.941696 -35.815002 0.000000
-329.774689 244.941696 -35.815002 0.000000
-316.291382 244.941696 -35.815002 0.028428
-302.808105 244.941696 -35.815002 0.033347
-289.324799 244.941696 -35.815002 0.040757
-275.841492 244.941696 -35.815002 0.051939
-262.358185 244.941696 -35.815002 0.074209
-248.874893 244.941696 -35.815002 0.106485
-235.391602 244.941696 -35.815002 0.149654
-221.908295 244.941696 -35.815002 0.224385
-208.424988 244.941696 -35.815002 0.285075
-194.941696 244.941696 -35.815002 0.339066
-181.458389 244.941696 -35.815002 0.381322
-167.975098 244.941696 -35.815002 0.420291
-154.491791 244.941696 -35.815002 0.451158
-141.008499 244.941696 -35.815002 0.453927
-127.525192 244.941696 -35.815002 0.464188
-114.041885 244.941696 -35.815002 0.451844
-100.558594 244.941696 -35.815002 0.456437
-87.075287 244.941696 -35.815002 0.441871
-73.591980 244.941696 -35.815002 0.380345
-60.108704 244.941696 -35.815002 0.291233
-46.625397 244.941696 -35.815002 0.245763
-33.142090 244.941696 -35.815002 0.216537
-19.658783 244.941696 -35.815002 0.216582
-6.175476 244.941696 -35.815002 0.215710
7.307800 244.941696 -35.815002 0.221598
20.791107 244.941696 -35.815002 0.210068
34.274414 244.941696 -35.815002 0.213536
47.757721 244.941696 -35.815002 0.232196
61.240997 244.941696 -35.815002 0.232803
74.724304 244.941696 -35.815002 0.239821
88.207611 244.941696 -35.815002 0.248566
101.690918 244.941696 -35.815002 0.254315
115.174225 244.941696 -35.815002 0.230982
128.657501 244.941696 -35.815002 0.229707
142.140808 244.941696 -35.815002 0.241467
155.624115 244.941696 -35.815002 0.282281
169.107422 244.941696 -35.815002 0.335987
182.590698 244.941696 -35.815002 0.394520
196.074036 244.941696 -35.815002 0.443485
209.557312 244.941696 -35.815002 0.501441
223.040588 244.941696 -35.815002 0.463413
236.523926 244.941696 -35.815002 0.402379
250.007202 244.941696 -35.815002 0.302421
263.490540 244.941696 -35.815002 0.201888
276.973816 244.941696 -35.815002 0.119699
290.457092 244.941696 -35.815002 0.070647
303.940430 244.941696 -35.815002 0.052284
317.423706 244.941696 -35.815002 0.040846
330.907043 244.941696 -35.815002 0.000000
344.390320 244.941696 -35.815002 0.000000
-343.257996 231.458389 -35.815002 0.000000
-329.774689 231.458389 -35.815002 0.000000
-316.291382 231.458389 -35.815002 0.029193
-302.808105 231.458389 -35.815002 0.033769
-289.324799 231.458389 -35.815002 0.043900
-275.841492 231.458389 -35.815002 0.055375
-262.358185 231.458389 -35.815002 0.083283
-248.874893 231.458389 -35.815002 0.120949
-235.391602 231.458389 -35.815002 0.166720
-221.908295 231.458389 -35.815002 0.253661
-208.424988 231.458389 -35.815002 0.306339
-194.941696 231.458389 -35.815002 0.348325
-181.458389 231.458389 -35.815002 0.388753
-167.975098 231.458389 -35.815002 0.413109
-154.491791 231.458389 -35.815002 0.436606
-141.008499 231.458389 -35.815002 0.446139
-127.525192 231.458389 -35.815002 0.452274
-114.041885 231.458389 -35.815002 0.480627
-100.558594 231.458389 -35.815002 0.476953
-87.075287 231.458389 -35.815002 0.440078
-73.591980 231.458389 -35.815002 0.367059
-60.108704 231.458389 -35.815002 0.304084
-46.625397 231.458389 -35.815002 0.250815
-33.142090 231.458389 -35.815002 0.224652
-19.658783 231.458389 -35.815002 0.213142
-6.175476 231.458389 -35.815002 0.207202
7.307800 231.458389 -35.815002 0.213827
20.791107 231.458389 -35.815002 0.199368
34.274414 231.458389 -35.815002 0.212393
47.757721 231.458389 -35.815002 0.215107
61.240997 231.458389 -35.815002 0.224732
74.724304 231.458389 -35.815002 0.208629
88.207611 231.458389 -35.815002 0.226971
101.690918 231.458389 -35.815002 0.219601
115.174225 231.458389 -35.815002 0.207098
128.657501 231.458389 -35.815002 0.219139
142.140808 231.458389 -35.815002 0.245223
155.624115 231.458389 -35.815002 0.274807
169.107422 231.458389 -35.815002 0.350591
182.590698 231.458389 -35.815002 0.414606
196.074036 231.458389 -35.815002 0.454756
209.557312 231.458389 -35.815002 0.479838
223.040588 231.458389 -35.815002 0.461201
236.523926 231.458389 -35.815002 0.386811
250.007202 231.458389 -35.815002 0.297012
263.490540 231.458389 -35.815002 0.186434
276.973816 231.458389 -35.815002 0.102603
290.457092 231.458389 -35.815002 0.061437
303.940430 231.458389 -35.815002 0.044049
317.423706 231.458389 -35.815002 0.032453
330.907043 231.458389 -35.815002 0.000000
344.390320 231.458389 -35.815002 0.000000
-343.257996 217.975098 -35.815002 0.000000
-329.774689 217.975098 -35.815002 0.000000
-316.291382 217.975098 -35.815002 0.028814
-302.808105 217.975098 -35.815002 0.035925
-289.324799 217.975098 -35.815002 0.044480
-275.841492 217.975098 -35.815002 0.059114
-262.358185 217.975098 -35.815002 0.083748
-248.874893 217.975098 -35.815002 0.126527
-235.391602 217.975098 -35.815002 0.171002
-221.908295 217.975098 -35.815002 0.231848
-208.424988 217.975098 -35.815002 0.313850
-194.941696 217.975098 -35.815002 0.364176
-181.458389 217.975098 -35.815002 0.403451
-167.975098 217.975098 -35.815002 0.420028
-154.491791 217.975098 -35.815002 0.430537
-141.008499 217.975098 -35.815002 0.451768
-127.525192 217.975098 -35.815002 0.463748
-114.041885 217.975098 -35.815002 0.499417
-100.558594 217.975098 -35.815002 0.492473
-87.075287 217.975098 -35.815002 0.429865
-73.591980 217.975098 -35.815002 0.353314
-60.108704 217.975098 -35.815002 0.309272
-46.625397 217.975098 -35.815002 0.241784
-33.142090 217.975098 -35.815002 0.206783
-19.658783 217.975098 -35.815002 0.194773
-6.175476 217.975098 -35.815002 0.196756
7.307800 217.975098 -35.815002 0.209940
20.791107 217.975098 -35.815002 0.198970
34.274414 217.975098 -35.815002 0.208781
47.757721 217.975098 -35.815002 0.207223
61.240997 217.975098 -35.815002 0.212556
74.724304 217.975098 -35.815002 0.192259
88.207611 217.975098 -35.815002 0.204070
101.690918 217.975098 -35.815002 0.218428
115.174225 217.975098 -35.815002 0.217221
128.657501 217.975098 -35.815002 0.238826
142.140808 217.975098 -35.815002 0.266173
155.624115 217.975098 -35.815002 0.322349
169.107422 217.975098 -35.815002 0.383203
182.590698 217.975098 -35.815002 0.404617
196.074036 217.975098 -35.815002 0.442927
209.557312 217.975098 -35.815002 0.440142
223.040588 217.975098 -35.815002 0.430874
236.523926 217.975098 -35.815002 0.367302
250.007202 217.975098 -35.815002 0.276200
263.490540 217.975098 -35.815002 0.169137
276.973816 217.975098 -35.815002 0.093018
290.457092 217.975098 -35.815002 0.053816
303.940430 217.975098 -35.815002 0.036175
317.423706 217.975098 -35.815002 0.029757
330.907043 217.975098 -35.815002 0.000000
344.390320 217.975098 -35.815002 0.000000
-343.257996 204.491791 -35.815002 0.000000
-329.774689 204.491791 -35.815002 0.000000
-316.291382 204.491791 -35.815002 0.027516
-302.808105 204.491791 -35.815002 0.034360
-289.324799 204.491791 -35.815002 0.042962
-275.841492 204.491791 -35.815002 0.058263
-262.358185 204.491791 -35.815002 0.086910
-248.874893 204.491791 -35.815002 0.132621
-235.391602 204.491791 -35.815002 0.177797
-221.908295 204.491791 -35.815002 0.244722
-208.424988 204.491791 -35.815002 0.322780
-194.941696 204.491791 -35.815002 0.374606
-181.458389 204.491791 -35.815002 0.414548
-167.975098 204.491791 -35.815002 0.428760
-154.491791 204.491791 -35.815002 0.434175
-141.008499 204.491791 -35.815002 0.486601
-127.525192 204.491791 -35.815002 0.487597
-114.041885 204.491791 -35.815002 0.504388
-100.558594 204.491791 -35.815002 0.486035
-87.075287 204.491791 -35.815002 0.447177
-73.591980 204.491791 -35.815002 0.357344
-60.108704 204.491791 -35.815002 0.276547
-46.625397 204.491791 -35.815002 0.214251
-33.142090 204.491791 -35.815002 0.192342
-19.658783 204.491791 -35.815002 0.189125
-6.175476 204.491791 -35.815002 0.190378
7.307800 204.491791 -35.815002 0.206648
20.791107 204.491791 -35.815002 0.203924
34.274414 204.491791 -35.815002 0.206539
47.757721 204.491791 -35.815002 0.206665
61.240997 204.491791 -35.815002 0.194174
74.724304 204.491791 -35.815002 0.197311
88.207611 204.491791 -35.815002 0.223255
101.690918 204.491791 -35.815002 0.237632
115.174225 204.491791 -35.815002 0.265155
128.657501 204.491791 -35.815002 0.303606
142.140808 204.491791 -35.815002 0.320087
155.624115 204.491791 -35.815002 0.365192
169.107422 204.491791 -35.815002 0.395521
182.590698 204.491791 -35.815002 0.403057
196.074036 204.491791 -35.815002 0.415473
209.557312 204.491791 -35.815002 0.425602
223.040588 204.491791 -35.815002 0.410864
236.523926 204.491791 -35.815002 0.340028
