TITLE = "B00002"
VARIABLES = "X", "Y", "Z", "Reynold stress XZ"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
169.107422 271.908295 -35.815002 -0.118100
182.590698 271.908295 -35.815002 -0.141411
196.074036 271.908295 -35.815002 -0.150937
209.557312 271.908295 -35.815002 -0.142228
223.040588 271.908295 -35.815002 -0.117864
236.523926 271.908295 -35.815002 -0.080941
250.007202 271.908295 -35.815002 -0.053069
263.490540 271.908295 -35.815002 -0.039647
276.973816 271.908295 -35.815002 -0.017160
290.457092 271.908295 -35.815002 -0.010474
303.940430 271.908295 -35.815002 -0.002645
317.423706 271.908295 -35.815002 0.000000
330.907043 271.908295 -35.815002 0.000000
344.390320 271.908295 -35.815002 0.000000
-343.257996 258.424988 -35.815002 0.000000
-329.774689 258.424988 -35.815002 0.000000
-316.291382 258.424988 -35.815002 -0.004533
-302.808105 258.424988 -35.815002 -0.005294
-289.324799 258.424988 -35.815002 -0.006498
-275.841492 258.424988 -35.815002 -0.006569
-262.358185 258.424988 -35.815002 -0.007458
-248.874893 258.424988 -35.815002 -0.009360
-235.391602 258.424988 -35.815002 -0.006875
-221.908295 258.424988 -35.815002 -0.000769
-208.424988 258.424988 -35.815002 0.009624
-194.941696 258.424988 -35.815002 0.023628
-181.458389 258.424988 -35.815002 0.044586
-167.975098 258.424988 -35.815002 0.056128
-154.491791 258.424988 -35.815002 0.070583
-141.008499 258.424988 -35.815002 0.076079
-127.525192 258.424988 -35.815002 0.093002
-114.041885 258.424988 -35.815002 0.103119
-100.558594 258.424988 -35.815002 0.121036
-87.075287 258.424988 -35.815002 0.147728
-73.591980 258.424988 -35.815002 0.138115
-60.108704 258.424988 -35.815002 0.107460
-46.625397 258.424988 -35.815002 0.059461
-33.142090 258.424988 -35.815002 0.013555
-19.658783 258.424988 -35.815002 -0.020197
-6.175476 258.424988 -35.815002 -0.033332
7.307800 258.424988 -35.815002 -0.051721
20.791107 258.424988 -35.815002 -0.049320
34.274414 258.424988 -35.815002 -0.038242
47.757721 258.424988 -35.815002 -0.039559
61.240997 258.424988 -35.815002 -0.033911
74.724304 258.424988 -35.815002 -0.007557
88.207611 258.424988 -35.815002 -0.002872
101.690918 258.424988 -35.815002 -0.000344
115.174225 258.424988 -35.815002 -0.020838
128.657501 258.424988 -35.815002 -0.030274
142.140808 258.424988 -35.815002 -0.068130
155.624115 258.424988 -35.815002 -0.081253
169.107422 258.424988 -35.815002 -0.113606
182.590698 258.424988 -35.815002 -0.133482
196.074036 258.424988 -35.815002 -0.150188
209.557312 258.424988 -35.815002 -0.148324
223.040588 258.424988 -35.815002 -0.131959
236.523926 258.424988 -35.815002 -0.095680
250.007202 258.424988 -35.815002 -0.055024
263.490540 258.424988 -35.815002 -0.037819
276.973816 258.424988 -35.815002 -0.014057
290.457092 258.424988 -35.815002 -0.004342
303.940430 258.424988 -35.815002 -0.001279
317.423706 258.424988 -35.815002 0.000984
330.907043 258.424988 -35.815002 0.000000
344.390320 258.424988 -35.815002 0.000000
-343.257996 244.941696 -35.815002 0.000000
-329.774689 244.941696 -35.815002 0.000000
-316.291382 244.941696 -35.815002 -0.006127
-302.808105 244.941696 -35.815002 -0.007278
-289.324799 244.941696 -35.815002 -0.007470
-275.841492 244.941696 -35.815002 -0.008793
-262.358185 244.941696 -35.815002 -0.008899
-248.874893 244.941696 -35.815002 -0.010754
-235.391602 244.941696 -35.815002 -0.005152
-221.908295 244.941696 -35.815002 0.005314
-208.424988 244.941696 -35.815002 0.018099
-194.941696 244.941696 -35.815002 0.031718
-181.458389 244.941696 -35.815002 0.047276
-167.975098 244.941696 -35.815002 0.059329
-154.491791 244.941696 -35.815002 0.073647
-141.008499 244.941696 -35.815002 0.078773
-127.525192 244.941696 -35.815002 0.099128
-114.041885 244.941696 -35.815002 0.122559
-100.558594 244.941696 -35.815002 0.143953
-87.075287 244.941696 -35.815002 0.169138
-73.591980 244.941696 -35.815002 0.155200
-60.108704 244.941696 -35.815002 0.103714
-46.625397 244.941696 -35.815002 0.077093
-33.142090 244.941696 -35.815002 0.026667
-19.658783 244.941696 -35.815002 -0.015332
-6.175476 244.941696 -35.815002 -0.037036
7.307800 244.941696 -35.815002 -0.043641
20.791107 244.941696 -35.815002 -0.032336
34.274414 244.941696 -35.815002 -0.037791
47.757721 244.941696 -35.815002 -0.028805
61.240997 244.941696 -35.815002 -0.025794
74.724304 244.941696 -35.815002 -0.004493
88.207611 244.941696 -35.815002 0.008287
101.690918 244.941696 -35.815002 -0.015737
115.174225 244.941696 -35.815002 -0.039156
128.657501 244.941696 -35.815002 -0.050701
142.140808 244.941696 -35.815002 -0.076197
155.624115 244.941696 -35.815002 -0.101200
169.107422 244.941696 -35.815002 -0.124205
182.590698 244.941696 -35.815002 -0.133121
196.074036 244.941696 -35.815002 -0.146559
209.557312 244.941696 -35.815002 -0.155517
223.040588 244.941696 -35.815002 -0.116800
236.523926 244.941696 -35.815002 -0.092245
250.007202 244.941696 -35.815002 -0.060621
263.490540 244.941696 -35.815002 -0.030515
276.973816 244.941696 -35.815002 -0.009746
290.457092 244.941696 -35.815002 -0.002609
303.940430 244.941696 -35.815002 -0.000180
317.423706 244.941696 -35.815002 0.001786
330.907043 244.941696 -35.815002 0.000000
344.390320 244.941696 -35.815002 0.000000
-343.257996 231.458389 -35.815002 0.000000
-329.774689 231.458389 -35.815002 0.000000
-316.291382 231.458389 -35.815002 -0.006016
-302.808105 231.458389 -35.815002 -0.007833
-289.324799 231.458389 -35.815002 -0.010272
-275.841492 231.458389 -35.815002 -0.009458
-262.358185 231.458389 -35.815002 -0.009434
-248.874893 231.458389 -35.815002 -0.011888
-235.391602 231.458389 -35.815002 -0.008158
-221.908295 231.458389 -35.815002 0.011843
-208.424988 231.458389 -35.815002 0.028244
-194.941696 231.458389 -35.815002 0.038900
-181.458389 231.458389 -35.815002 0.049654
-167.975098 231.458389 -35.815002 0.065549
-154.491791 231.458389 -35.815002 0.071907
-141.008499 231.458389 -35.815002 0.088248
-127.525192 231.458389 -35.815002 0.095559
-114.041885 231.458389 -35.815002 0.133735
-100.558594 231.458389 -35.815002 0.166422
-87.075287 231.458389 -35.815002 0.180085
-73.591980 231.458389 -35.815002 0.167137
-60.108704 231.458389 -35.815002 0.117647
-46.625397 231.458389 -35.815002 0.081525
-33.142090 231.458389 -35.815002 0.050718
-19.658783 231.458389 -35.815002 0.000526
-6.175476 231.458389 -35.815002 -0.034076
7.307800 231.458389 -35.815002 -0.038341
20.791107 231.458389 -35.815002 -0.032434
34.274414 231.458389 -35.815002 -0.028151
47.757721 231.458389 -35.815002 -0.018511
61.240997 231.458389 -35.815002 -0.007468
74.724304 231.458389 -35.815002 -0.006302
88.207611 231.458389 -35.815002 -0.014841
101.690918 231.458389 -35.815002 -0.027927
115.174225 231.458389 -35.815002 -0.046359
128.657501 231.458389 -35.815002 -0.064526
142.140808 231.458389 -35.815002 -0.090828
155.624115 231.458389 -35.815002 -0.106174
169.107422 231.458389 -35.815002 -0.145245
182.590698 231.458389 -35.815002 -0.155308
196.074036 231.458389 -35.815002 -0.158449
209.557312 231.458389 -35.815002 -0.154189
223.040588 231.458389 -35.815002 -0.120925
236.523926 231.458389 -35.815002 -0.093694
250.007202 231.458389 -35.815002 -0.062236
263.490540 231.458389 -35.815002 -0.029280
276.973816 231.458389 -35.815002 -0.011048
290.457092 231.458389 -35.815002 -0.000450
303.940430 231.458389 -35.815002 0.002191
317.423706 231.458389 -35.815002 0.003346
330.907043 231.458389 -35.815002 0.000000
344.390320 231.458389 -35.815002 0.000000
-343.257996 217.975098 -35.815002 0.000000
-329.774689 217.975098 -35.815002 0.000000
-316.291382 217.975098 -35.815002 -0.005501
-302.808105 217.975098 -35.815002 -0.007704
-289.324799 217.975098 -35.815002 -0.010053
-275.841492 217.975098 -35.815002 -0.011903
-262.358185 217.975098 -35.815002 -0.014387
-248.874893 217.975098 -35.815002 -0.010728
-235.391602 217.975098 -35.815002 -0.005510
-221.908295 217.975098 -35.815002 0.012875
-208.424988 217.975098 -35.815002 0.030331
-194.941696 217.975098 -35.815002 0.043848
-181.458389 217.975098 -35.815002 0.052715
-167.975098 217.975098 -35.815002 0.076101
-154.491791 217.975098 -35.815002 0.082586
-141.008499 217.975098 -35.815002 0.098652
-127.525192 217.975098 -35.815002 0.119710
-114.041885 217.975098 -35.815002 0.157880
-100.558594 217.975098 -35.815002 0.188811
-87.075287 217.975098 -35.815002 0.193106
-73.591980 217.975098 -35.815002 0.167999
-60.108704 217.975098 -35.815002 0.124463
-46.625397 217.975098 -35.815002 0.084338
-33.142090 217.975098 -35.815002 0.042094
-19.658783 217.975098 -35.815002 0.008497
-6.175476 217.975098 -35.815002 -0.032894
7.307800 217.975098 -35.815002 -0.040287
20.791107 217.975098 -35.815002 -0.042690
34.274414 217.975098 -35.815002 -0.034525
47.757721 217.975098 -35.815002 -0.026899
61.240997 217.975098 -35.815002 -0.024224
74.724304 217.975098 -35.815002 -0.027256
88.207611 217.975098 -35.815002 -0.032602
101.690918 217.975098 -35.815002 -0.049050
115.174225 217.975098 -35.815002 -0.072958
128.657501 217.975098 -35.815002 -0.092902
142.140808 217.975098 -35.815002 -0.114077
155.624115 217.975098 -35.815002 -0.136678
169.107422 217.975098 -35.815002 -0.153687
182.590698 217.975098 -35.815002 -0.149432
196.074036 217.975098 -35.815002 -0.150497
209.557312 217.975098 -35.815002 -0.133537
223.040588 217.975098 -35.815002 -0.112048
236.523926 217.975098 -35.815002 -0.086135
250.007202 217.975098 -35.815002 -0.057319
263.490540 217.975098 -35.815002 -0.028191
276.973816 217.975098 -35.815002 -0.009411
290.457092 217.975098 -35.815002 -0.002999
303.940430 217.975098 -35.815002 0.001026
317.423706 217.975098 -35.815002 0.002368
330.907043 217.975098 -35.815002 0.000000
344.390320 217.975098 -35.815002 0.000000
-343.257996 204.491791 -35.815002 0.000000
-329.774689 204.491791 -35.815002 0.000000
-316.291382 204.491791 -35.815002 -0.004903
-302.808105 204.491791 -35.815002 -0.006371
-289.324799 204.491791 -35.815002 -0.009019
-275.841492 204.491791 -35.815002 -0.010086
-262.358185 204.491791 -35.815002 -0.012849
-248.874893 204.491791 -35.815002 -0.011611
-235.391602 204.491791 -35.815002 -0.002936
-221.908295 204.491791 -35.815002 0.020075
-208.424988 204.491791 -35.815002 0.036100
-194.941696 204.491791 -35.815002 0.053185
-181.458389 204.491791 -35.815002 0.061693
-167.975098 204.491791 -35.815002 0.086624
-154.491791 204.491791 -35.815002 0.093801
-141.008499 204.491791 -35.815002 0.125652
-127.525192 204.491791 -35.815002 0.148159
-114.041885 204.491791 -35.815002 0.172404
-100.558594 204.491791 -35.815002 0.208161
-87.075287 204.491791 -35.815002 0.212828
-73.591980 204.491791 -35.815002 0.173801
-60.108704 204.491791 -35.815002 0.128408
-46.625397 204.491791 -35.815002 0.081025
-33.142090 204.491791 -35.815002 0.026545
-19.658783 204.491791 -35.815002 -0.003357
-6.175476 204.491791 -35.815002 -0.042215
7.307800 204.491791 -35.815002 -0.054936
20.791107 204.491791 -35.815002 -0.055805
34.274414 204.491791 -35.815002 -0.049323
47.757721 204.491791 -35.815002 -0.032018
61.240997 204.491791 -35.815002 -0.033340
74.724304 204.491791 -35.815002 -0.040361
88.207611 204.491791 -35.815002 -0.059953
101.690918 204.491791 -35.815002 -0.070973
115.174225 204.491791 -35.815002 -0.101019
128.657501 204.491791 -35.815002 -0.124750
142.140808 204.491791 -35.815002 -0.137813
155.624115 204.491791 -35.815002 -0.141061
169.107422 204.491791 -35.815002 -0.139782
182.590698 204.491791 -35.815002 -0.132354
196.074036 204.491791 -35.815002 -0.120970
209.557312 204.491791 -35.815002 -0.112324
223.040588 204.491791 -35.815002 -0.089507
236.523926 204.491791 -35.815002 -0.064189
250.007202 204.491791 -35.815002 -0.036561
263.490540 204.491791 -35.815002 -0.014577
276.973816 204.491791 -35.815002 -0.003847
290.457092 204.491791 -35.815002 -0.001578
303.940430 204.491791 -35.815002 0.001146
317.423706 204.491791 -35.815002 0.000542
330.907043 204.491791 -35.815002 0.000000
344.390320 204.491791 -35.815002 0.000000
-343.257996 191.008499 -35.815002 0.000000
-329.774689 191.008499 -35.815002 0.000000
-316.291382 191.008499 -35.815002 -0.004108
-302.808105 191.008499 -35.815002 -0.005149
-289.324799 191.008499 -35.815002 -0.006379
-275.841492 191.008499 -35.815002 -0.008194
-262.358185 191.008499 -35.815002 -0.008509
-248.874893 191.008499 -35.815002 -0.009845
-235.391602 191.008499 -35.815002 0.004100
-221.908295 191.008499 -35.815002 0.023199
-208.424988 191.008499 -35.815002 0.042878
-194.941696 191.008499 -35.815002 0.060939
-181.458389 191.008499 -35.815002 0.074278
-167.975098 191.008499 -35.815002 0.091345
-154.491791 191.008499 -35.815002 0.128493
-141.008499 191.008499 -35.815002 0.165174
-127.525192 191.008499 -35.815002 0.192346
-114.041885 191.008499 -35.815002 0.216769
-100.558594 191.008499 -35.815002 0.243493
-87.075287 191.008499 -35.815002 0.227052
-73.591980 191.008499 -35.815002 0.194076
-60.108704 191.008499 -35.815002 0.140391
-46.625397 191.008499 -35.815002 0.076996
-33.142090 191.008499 -35.815002 0.027619
-19.658783 191.008499 -35.815002 -0.012301
-6.175476 191.008499 -35.815002 -0.054624
7.307800 191.008499 -35.815002 -0.056590
20.791107 191.008499 -35.815002 -0.056208
34.274414 191.008499 -35.815002 -0.048255
47.757721 191.008499 -35.815002 -0.056144
61.240997 191.008499 -35.815002 -0.056109
74.724304 191.008499 -35.815002 -0.077680
88.207611 191.008499 -35.815002 -0.093729
101.690918 191.008499 -35.815002 -0.103959
115.174225 191.008499 -35.815002 -0.124941
128.657501 191.008499 -35.815002 -0.144001
142.140808 191.008499 -35.815002 -0.147356
155.624115 191.008499 -35.815002 -0.136424
169.107422 191.008499 -35.815002 -0.123132
182.590698 191.008499 -35.815002 -0.114811
196.074036 191.008499 -35.815002 -0.100980
209.557312 191.008499 -35.815002 -0.089163
223.040588 191.008499 -35.815002 -0.059909
236.523926 191.008499 -35.815002 -0.043869
250.007202 191.008499 -35.815002 -0.022826
263.490540 191.008499 -35.815002 -0.008945
276.973816 191.008499 -35.815002 -0.004645
290.457092 191.008499 -35.815002 -0.000189
303.940430 191.008499 -35.815002 0.000215
317.423706 191.008499 -35.815002 -0.000324
330.907043 191.008499 -35.815002 0.000000
344.390320 191.008499 -35.815002 0.000000
-343.257996 177.525192 -35.815002 0.000000
-329.774689 177.525192 -35.815002 0.000000
-316.291382 177.525192 -35.815002 -0.003562
-302.808105 177.525192 -35.815002 -0.003921
-289.324799 177.525192 -35.815002 -0.005089
-275.841492 177.525192 -35.815002 -0.006128
-262.358185 177.525192 -35.815002 -0.004208
-248.874893 177.525192 -35.815002 -0.003316
-235.391602 177.525192 -35.815002 0.010664
-221.908295 177.525192 -35.815002 0.022424
-208.424988 177.525192 -35.815002 0.046684
-194.941696 177.525192 -35.815002 0.064924
-181.458389 177.525192 -35.815002 0.079717
-167.975098 177.525192 -35.815002 0.110161
-154.491791 177.525192 -35.815002 0.157728
-141.008499 177.525192 -35.815002 0.194251
-127.525192 177.525192 -35.815002 0.231693
-114.041885 177.525192 -35.815002 0.263230
-100.558594 177.525192 -35.815002 0.259839
-87.075287 177.525192 -35.815002 0.237859
-73.591980 177.525192 -35.815002 0.204670
-60.108704 177.525192 -35.815002 0.147679
-46.625397 177.525192 -35.815002 0.101761
-33.142090 177.525192 -35.815002 0.027661
-19.658783 177.525192 -35.815002 -0.018133
-6.175476 177.525192 -35.815002 -0.044857
7.307800 177.525192 -35.815002 -0.069740
20.791107 177.525192 -35.815002 -0.077079
34.274414 177.525192 -35.815002 -0.083632
47.757721 177.525192 -35.815002 -0.095554
61.240997 177.525192 -35.815002 -0.096792
74.724304 177.525192 -35.815002 -0.100603
88.207611 177.525192 -35.815002 -0.121846
101.690918 177.525192 -35.815002 -0.126015
115.174225 177.525192 -35.815002 -0.130997
128.657501 177.525192 -35.815002 -0.125393
142.140808 177.525192 -35.815002 -0.121834
155.624115 177.525192 -35.815002 -0.106852
169.107422 177.525192 -35.815002 -0.096941
182.590698 177.525192 -35.815002 -0.081029
196.074036 177.525192 -35.815002 -0.069308
209.557312 177.525192 -35.815002 -0.059079
223.040588 177.525192 -35.815002 -0.045502
236.523926 177.525192 -35.815002 -0.028146
250.007202 177.525192 -35.815002 -0.012333
263.490540 177.525192 -35.815002 -0.009258
276.973816 177.525192 -35.815002 -0.002348
290.457092 177.525192 -35.815002 0.000176
303.940430 177.525192 -35.815002 -0.000548
317.423706 177.525192 -35.815002 -0.001183
330.907043 177.525192 -35.815002 0.000000
344.390320 177.525192 -35.815002 0.000000
-343.257996 164.041885 -35.815002 0.000000
-329.774689 164.041885 -35.815002 0.000000
-316.291382 164.041885 -35.815002 -0.001872
-302.808105 164.041885 -35.815002 -0.003139
-289.324799 164.041885 -35.815002 -0.003592
-275.841492 164.041885 -35.815002 -0.002194
-262.358185 164.041885 -35.815002 0.001456
-248.874893 164.041885 -35.815002 0.005332
-235.391602 164.041885 -35.815002 0.013261
-221.908295 164.041885 -35.815002 0.028352
-208.424988 164.041885 -35.815002 0.048886
-194.941696 164.041885 -35.815002 0.081261
-181.458389 164.041885 -35.815002 0.115513
-167.975098 164.041885 -35.815002 0.148130
-154.491791 164.041885 -35.815002 0.209282
-141.008499 164.041885 -35.815002 0.254707
-127.525192 164.041885 -35.815002 0.266175
-114.041885 164.041885 -35.815002 0.265097
-100.558594 164.041885 -35.815002 0.277722
