TITLE = "B00005"
VARIABLES = "X", "Y", "Z", "Reynold stress YY"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
34.274414 271.908295 -35.815002 0.196619
47.757721 271.908295 -35.815002 0.189659
61.240997 271.908295 -35.815002 0.226185
74.724304 271.908295 -35.815002 0.256809
88.207611 271.908295 -35.815002 0.317411
101.690918 271.908295 -35.815002 0.369539
115.174225 271.908295 -35.815002 0.404451
128.657501 271.908295 -35.815002 0.394891
142.140808 271.908295 -35.815002 0.353792
155.624115 271.908295 -35.815002 0.304247
169.107422 271.908295 -35.815002 0.291612
182.590698 271.908295 -35.815002 0.278316
196.074036 271.908295 -35.815002 0.227983
209.557312 271.908295 -35.815002 0.211032
223.040588 271.908295 -35.815002 0.196217
236.523926 271.908295 -35.815002 0.173909
250.007202 271.908295 -35.815002 0.127082
263.490540 271.908295 -35.815002 0.100620
276.973816 271.908295 -35.815002 0.073438
290.457092 271.908295 -35.815002 0.055156
303.940430 271.908295 -35.815002 0.044053
317.423706 271.908295 -35.815002 0.000000
330.907043 271.908295 -35.815002 0.000000
344.390320 271.908295 -35.815002 0.000000
-343.257996 258.424988 -35.815002 0.000000
-329.774689 258.424988 -35.815002 0.000000
-316.291382 258.424988 -35.815002 0.010741
-302.808105 258.424988 -35.815002 0.014467
-289.324799 258.424988 -35.815002 0.018975
-275.841492 258.424988 -35.815002 0.028725
-262.358185 258.424988 -35.815002 0.038830
-248.874893 258.424988 -35.815002 0.050360
-235.391602 258.424988 -35.815002 0.071394
-221.908295 258.424988 -35.815002 0.094474
-208.424988 258.424988 -35.815002 0.119969
-194.941696 258.424988 -35.815002 0.145253
-181.458389 258.424988 -35.815002 0.161394
-167.975098 258.424988 -35.815002 0.184992
-154.491791 258.424988 -35.815002 0.217138
-141.008499 258.424988 -35.815002 0.245739
-127.525192 258.424988 -35.815002 0.257808
-114.041885 258.424988 -35.815002 0.274077
-100.558594 258.424988 -35.815002 0.293399
-87.075287 258.424988 -35.815002 0.278775
-73.591980 258.424988 -35.815002 0.272769
-60.108704 258.424988 -35.815002 0.266763
-46.625397 258.424988 -35.815002 0.253460
-33.142090 258.424988 -35.815002 0.258475
-19.658783 258.424988 -35.815002 0.249674
-6.175476 258.424988 -35.815002 0.227564
7.307800 258.424988 -35.815002 0.221915
20.791107 258.424988 -35.815002 0.214260
34.274414 258.424988 -35.815002 0.223794
47.757721 258.424988 -35.815002 0.227004
61.240997 258.424988 -35.815002 0.258054
74.724304 258.424988 -35.815002 0.310421
88.207611 258.424988 -35.815002 0.361198
101.690918 258.424988 -35.815002 0.395776
115.174225 258.424988 -35.815002 0.373066
128.657501 258.424988 -35.815002 0.349548
142.140808 258.424988 -35.815002 0.315230
155.624115 258.424988 -35.815002 0.280419
169.107422 258.424988 -35.815002 0.279679
182.590698 258.424988 -35.815002 0.267128
196.074036 258.424988 -35.815002 0.230443
209.557312 258.424988 -35.815002 0.202789
223.040588 258.424988 -35.815002 0.181836
236.523926 258.424988 -35.815002 0.153282
250.007202 258.424988 -35.815002 0.118823
263.490540 258.424988 -35.815002 0.091691
276.973816 258.424988 -35.815002 0.062562
290.457092 258.424988 -35.815002 0.045043
303.940430 258.424988 -35.815002 0.032922
317.423706 258.424988 -35.815002 0.025307
330.907043 258.424988 -35.815002 0.000000
344.390320 258.424988 -35.815002 0.000000
-343.257996 244.941696 -35.815002 0.000000
-329.774689 244.941696 -35.815002 0.000000
-316.291382 244.941696 -35.815002 0.011226
-302.808105 244.941696 -35.815002 0.014969
-289.324799 244.941696 -35.815002 0.021141
-275.841492 244.941696 -35.815002 0.030628
-262.358185 244.941696 -35.815002 0.041201
-248.874893 244.941696 -35.815002 0.057286
-235.391602 244.941696 -35.815002 0.076062
-221.908295 244.941696 -35.815002 0.099753
-208.424988 244.941696 -35.815002 0.130032
-194.941696 244.941696 -35.815002 0.156978
-181.458389 244.941696 -35.815002 0.188914
-167.975098 244.941696 -35.815002 0.207129
-154.491791 244.941696 -35.815002 0.245615
-141.008499 244.941696 -35.815002 0.257354
-127.525192 244.941696 -35.815002 0.272847
-114.041885 244.941696 -35.815002 0.295099
-100.558594 244.941696 -35.815002 0.323390
-87.075287 244.941696 -35.815002 0.301251
-73.591980 244.941696 -35.815002 0.276017
-60.108704 244.941696 -35.815002 0.264769
-46.625397 244.941696 -35.815002 0.261706
-33.142090 244.941696 -35.815002 0.256972
-19.658783 244.941696 -35.815002 0.262936
-6.175476 244.941696 -35.815002 0.246835
7.307800 244.941696 -35.815002 0.244668
20.791107 244.941696 -35.815002 0.249999
34.274414 244.941696 -35.815002 0.251529
47.757721 244.941696 -35.815002 0.276810
61.240997 244.941696 -35.815002 0.291458
74.724304 244.941696 -35.815002 0.344040
88.207611 244.941696 -35.815002 0.418709
101.690918 244.941696 -35.815002 0.406549
115.174225 244.941696 -35.815002 0.356878
128.657501 244.941696 -35.815002 0.309526
142.140808 244.941696 -35.815002 0.280111
155.624115 244.941696 -35.815002 0.290448
169.107422 244.941696 -35.815002 0.267732
182.590698 244.941696 -35.815002 0.261771
196.074036 244.941696 -35.815002 0.231011
209.557312 244.941696 -35.815002 0.194266
223.040588 244.941696 -35.815002 0.168246
236.523926 244.941696 -35.815002 0.132568
250.007202 244.941696 -35.815002 0.111256
263.490540 244.941696 -35.815002 0.086965
276.973816 244.941696 -35.815002 0.060190
290.457092 244.941696 -35.815002 0.038684
303.940430 244.941696 -35.815002 0.024708
317.423706 244.941696 -35.815002 0.018746
330.907043 244.941696 -35.815002 0.000000
344.390320 244.941696 -35.815002 0.000000
-343.257996 231.458389 -35.815002 0.000000
-329.774689 231.458389 -35.815002 0.000000
-316.291382 231.458389 -35.815002 0.011091
-302.808105 231.458389 -35.815002 0.014704
-289.324799 231.458389 -35.815002 0.022436
-275.841492 231.458389 -35.815002 0.031271
-262.358185 231.458389 -35.815002 0.045075
-248.874893 231.458389 -35.815002 0.059397
-235.391602 231.458389 -35.815002 0.084599
-221.908295 231.458389 -35.815002 0.119096
-208.424988 231.458389 -35.815002 0.150284
-194.941696 231.458389 -35.815002 0.178273
-181.458389 231.458389 -35.815002 0.208555
-167.975098 231.458389 -35.815002 0.243218
-154.491791 231.458389 -35.815002 0.271952
-141.008499 231.458389 -35.815002 0.303095
-127.525192 231.458389 -35.815002 0.311489
-114.041885 231.458389 -35.815002 0.335710
-100.558594 231.458389 -35.815002 0.346496
-87.075287 231.458389 -35.815002 0.308551
-73.591980 231.458389 -35.815002 0.276633
-60.108704 231.458389 -35.815002 0.259445
-46.625397 231.458389 -35.815002 0.251591
-33.142090 231.458389 -35.815002 0.263371
-19.658783 231.458389 -35.815002 0.265355
-6.175476 231.458389 -35.815002 0.257772
7.307800 231.458389 -35.815002 0.263692
20.791107 231.458389 -35.815002 0.286885
34.274414 231.458389 -35.815002 0.286632
47.757721 231.458389 -35.815002 0.319418
61.240997 231.458389 -35.815002 0.345055
74.724304 231.458389 -35.815002 0.390157
88.207611 231.458389 -35.815002 0.426569
101.690918 231.458389 -35.815002 0.410564
115.174225 231.458389 -35.815002 0.350668
128.657501 231.458389 -35.815002 0.300422
142.140808 231.458389 -35.815002 0.270461
155.624115 231.458389 -35.815002 0.271987
169.107422 231.458389 -35.815002 0.252374
182.590698 231.458389 -35.815002 0.243647
196.074036 231.458389 -35.815002 0.206527
209.557312 231.458389 -35.815002 0.181887
223.040588 231.458389 -35.815002 0.148470
236.523926 231.458389 -35.815002 0.126111
250.007202 231.458389 -35.815002 0.104631
263.490540 231.458389 -35.815002 0.080583
276.973816 231.458389 -35.815002 0.052976
290.457092 231.458389 -35.815002 0.033083
303.940430 231.458389 -35.815002 0.021405
317.423706 231.458389 -35.815002 0.015180
330.907043 231.458389 -35.815002 0.000000
344.390320 231.458389 -35.815002 0.000000
-343.257996 217.975098 -35.815002 0.000000
-329.774689 217.975098 -35.815002 0.000000
-316.291382 217.975098 -35.815002 0.011085
-302.808105 217.975098 -35.815002 0.015805
-289.324799 217.975098 -35.815002 0.023661
-275.841492 217.975098 -35.815002 0.033459
-262.358185 217.975098 -35.815002 0.046652
-248.874893 217.975098 -35.815002 0.069252
-235.391602 217.975098 -35.815002 0.095396
-221.908295 217.975098 -35.815002 0.129979
-208.424988 217.975098 -35.815002 0.170577
-194.941696 217.975098 -35.815002 0.211144
-181.458389 217.975098 -35.815002 0.250118
-167.975098 217.975098 -35.815002 0.279902
-154.491791 217.975098 -35.815002 0.324139
-141.008499 217.975098 -35.815002 0.361247
-127.525192 217.975098 -35.815002 0.371691
-114.041885 217.975098 -35.815002 0.396840
-100.558594 217.975098 -35.815002 0.375404
-87.075287 217.975098 -35.815002 0.339712
-73.591980 217.975098 -35.815002 0.298738
-60.108704 217.975098 -35.815002 0.265550
-46.625397 217.975098 -35.815002 0.241662
-33.142090 217.975098 -35.815002 0.262077
-19.658783 217.975098 -35.815002 0.268057
-6.175476 217.975098 -35.815002 0.275385
7.307800 217.975098 -35.815002 0.297936
20.791107 217.975098 -35.815002 0.317459
34.274414 217.975098 -35.815002 0.327396
47.757721 217.975098 -35.815002 0.344764
61.240997 217.975098 -35.815002 0.373899
74.724304 217.975098 -35.815002 0.396132
88.207611 217.975098 -35.815002 0.386610
101.690918 217.975098 -35.815002 0.361435
115.174225 217.975098 -35.815002 0.322906
128.657501 217.975098 -35.815002 0.271951
142.140808 217.975098 -35.815002 0.258377
155.624115 217.975098 -35.815002 0.250944
169.107422 217.975098 -35.815002 0.242919
182.590698 217.975098 -35.815002 0.229208
196.074036 217.975098 -35.815002 0.187082
209.557312 217.975098 -35.815002 0.171125
223.040588 217.975098 -35.815002 0.141640
236.523926 217.975098 -35.815002 0.123014
250.007202 217.975098 -35.815002 0.099840
263.490540 217.975098 -35.815002 0.072545
276.973816 217.975098 -35.815002 0.049437
290.457092 217.975098 -35.815002 0.028420
303.940430 217.975098 -35.815002 0.018631
317.423706 217.975098 -35.815002 0.012402
330.907043 217.975098 -35.815002 0.000000
344.390320 217.975098 -35.815002 0.000000
-343.257996 204.491791 -35.815002 0.000000
-329.774689 204.491791 -35.815002 0.000000
-316.291382 204.491791 -35.815002 0.011727
-302.808105 204.491791 -35.815002 0.016518
-289.324799 204.491791 -35.815002 0.024916
-275.841492 204.491791 -35.815002 0.034898
-262.358185 204.491791 -35.815002 0.050951
-248.874893 204.491791 -35.815002 0.078458
-235.391602 204.491791 -35.815002 0.109117
-221.908295 204.491791 -35.815002 0.141206
-208.424988 204.491791 -35.815002 0.180378
-194.941696 204.491791 -35.815002 0.235099
-181.458389 204.491791 -35.815002 0.280299
-167.975098 204.491791 -35.815002 0.341352
-154.491791 204.491791 -35.815002 0.382510
-141.008499 204.491791 -35.815002 0.416984
-127.525192 204.491791 -35.815002 0.428333
-114.041885 204.491791 -35.815002 0.431137
-100.558594 204.491791 -35.815002 0.421888
-87.075287 204.491791 -35.815002 0.359436
-73.591980 204.491791 -35.815002 0.306372
-60.108704 204.491791 -35.815002 0.266596
-46.625397 204.491791 -35.815002 0.234561
-33.142090 204.491791 -35.815002 0.251588
-19.658783 204.491791 -35.815002 0.259268
-6.175476 204.491791 -35.815002 0.280968
7.307800 204.491791 -35.815002 0.308748
20.791107 204.491791 -35.815002 0.321430
34.274414 204.491791 -35.815002 0.363586
47.757721 204.491791 -35.815002 0.369953
61.240997 204.491791 -35.815002 0.378414
74.724304 204.491791 -35.815002 0.365484
88.207611 204.491791 -35.815002 0.353213
101.690918 204.491791 -35.815002 0.320894
115.174225 204.491791 -35.815002 0.283332
128.657501 204.491791 -35.815002 0.254266
142.140808 204.491791 -35.815002 0.237378
155.624115 204.491791 -35.815002 0.228852
169.107422 204.491791 -35.815002 0.216803
182.590698 204.491791 -35.815002 0.193543
196.074036 204.491791 -35.815002 0.173115
209.557312 204.491791 -35.815002 0.162302
223.040588 204.491791 -35.815002 0.139899
236.523926 204.491791 -35.815002 0.112269
250.007202 204.491791 -35.815002 0.090093
263.490540 204.491791 -35.815002 0.064193
276.973816 204.491791 -35.815002 0.041416
290.457092 204.491791 -35.815002 0.026289
303.940430 204.491791 -35.815002 0.016747
317.423706 204.491791 -35.815002 0.011416
330.907043 204.491791 -35.815002 0.000000
344.390320 204.491791 -35.815002 0.000000
-343.257996 191.008499 -35.815002 0.000000
-329.774689 191.008499 -35.815002 0.000000
-316.291382 191.008499 -35.815002 0.012048
-302.808105 191.008499 -35.815002 0.016739
-289.324799 191.008499 -35.815002 0.024737
-275.841492 191.008499 -35.815002 0.038200
-262.358185 191.008499 -35.815002 0.057074
-248.874893 191.008499 -35.815002 0.082054
-235.391602 191.008499 -35.815002 0.119564
-221.908295 191.008499 -35.815002 0.156420
-208.424988 191.008499 -35.815002 0.213395
-194.941696 191.008499 -35.815002 0.255275
-181.458389 191.008499 -35.815002 0.335179
-167.975098 191.008499 -35.815002 0.410875
-154.491791 191.008499 -35.815002 0.456670
-141.008499 191.008499 -35.815002 0.492272
-127.525192 191.008499 -35.815002 0.477908
-114.041885 191.008499 -35.815002 0.464267
-100.558594 191.008499 -35.815002 0.436207
-87.075287 191.008499 -35.815002 0.365243
-73.591980 191.008499 -35.815002 0.307609
-60.108704 191.008499 -35.815002 0.260866
-46.625397 191.008499 -35.815002 0.242564
-33.142090 191.008499 -35.815002 0.244653
-19.658783 191.008499 -35.815002 0.263928
-6.175476 191.008499 -35.815002 0.277362
7.307800 191.008499 -35.815002 0.299997
20.791107 191.008499 -35.815002 0.328087
34.274414 191.008499 -35.815002 0.362392
47.757721 191.008499 -35.815002 0.363244
61.240997 191.008499 -35.815002 0.378606
74.724304 191.008499 -35.815002 0.350638
88.207611 191.008499 -35.815002 0.315558
101.690918 191.008499 -35.815002 0.277980
115.174225 191.008499 -35.815002 0.260386
128.657501 191.008499 -35.815002 0.237979
142.140808 191.008499 -35.815002 0.220864
155.624115 191.008499 -35.815002 0.216884
169.107422 191.008499 -35.815002 0.193366
182.590698 191.008499 -35.815002 0.177876
196.074036 191.008499 -35.815002 0.158396
209.557312 191.008499 -35.815002 0.147190
223.040588 191.008499 -35.815002 0.128125
236.523926 191.008499 -35.815002 0.105550
250.007202 191.008499 -35.815002 0.082523
263.490540 191.008499 -35.815002 0.055971
276.973816 191.008499 -35.815002 0.037725
290.457092 191.008499 -35.815002 0.023569
303.940430 191.008499 -35.815002 0.015982
317.423706 191.008499 -35.815002 0.010760
330.907043 191.008499 -35.815002 0.000000
344.390320 191.008499 -35.815002 0.000000
-343.257996 177.525192 -35.815002 0.000000
-329.774689 177.525192 -35.815002 0.000000
-316.291382 177.525192 -35.815002 0.012986
-302.808105 177.525192 -35.815002 0.018107
-289.324799 177.525192 -35.815002 0.025715
-275.841492 177.525192 -35.815002 0.039283
-262.358185 177.525192 -35.815002 0.058987
-248.874893 177.525192 -35.815002 0.089312
-235.391602 177.525192 -35.815002 0.135464
-221.908295 177.525192 -35.815002 0.187033
-208.424988 177.525192 -35.815002 0.232433
-194.941696 177.525192 -35.815002 0.295732
-181.458389 177.525192 -35.815002 0.373660
-167.975098 177.525192 -35.815002 0.449700
-154.491791 177.525192 -35.815002 0.509422
-141.008499 177.525192 -35.815002 0.558775
-127.525192 177.525192 -35.815002 0.523273
-114.041885 177.525192 -35.815002 0.490340
-100.558594 177.525192 -35.815002 0.432498
-87.075287 177.525192 -35.815002 0.360857
-73.591980 177.525192 -35.815002 0.307276
-60.108704 177.525192 -35.815002 0.253514
-46.625397 177.525192 -35.815002 0.252894
-33.142090 177.525192 -35.815002 0.241720
-19.658783 177.525192 -35.815002 0.257452
-6.175476 177.525192 -35.815002 0.265519
7.307800 177.525192 -35.815002 0.283022
20.791107 177.525192 -35.815002 0.302598
34.274414 177.525192 -35.815002 0.327960
47.757721 177.525192 -35.815002 0.362294
61.240997 177.525192 -35.815002 0.350417
74.724304 177.525192 -35.815002 0.309425
88.207611 177.525192 -35.815002 0.287591
101.690918 177.525192 -35.815002 0.251807
115.174225 177.525192 -35.815002 0.227952
128.657501 177.525192 -35.815002 0.205471
142.140808 177.525192 -35.815002 0.204958
155.624115 177.525192 -35.815002 0.195418
169.107422 177.525192 -35.815002 0.181371
182.590698 177.525192 -35.815002 0.161070
196.074036 177.525192 -35.815002 0.144877
209.557312 177.525192 -35.815002 0.129078
223.040588 177.525192 -35.815002 0.115463
236.523926 177.525192 -35.815002 0.095952
250.007202 177.525192 -35.815002 0.072243
263.490540 177.525192 -35.815002 0.050778
276.973816 177.525192 -35.815002 0.035768
290.457092 177.525192 -35.815002 0.022552
303.940430 177.525192 -35.815002 0.014885
317.423706 177.525192 -35.815002 0.009970
330.907043 177.525192 -35.815002 0.000000
344.390320 177.525192 -35.815002 0.000000
-343.257996 164.041885 -35.815002 0.000000
-329.774689 164.041885 -35.815002 0.000000
-316.291382 164.041885 -35.815002 0.013656
-302.808105 164.041885 -35.815002 0.018732
-289.324799 164.041885 -35.815002 0.027329
-275.841492 164.041885 -35.815002 0.040529
-262.358185 164.041885 -35.815002 0.060876
-248.874893 164.041885 -35.815002 0.090705
-235.391602 164.041885 -35.815002 0.140202
-221.908295 164.041885 -35.815002 0.201285
-208.424988 164.041885 -35.815002 0.264960
