TITLE = "B00003"
VARIABLES = "X", "Y", "Z", "Reynold stress YZ"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
-194.941696 298.874878 -35.815002 -0.036654
-181.458389 298.874878 -35.815002 -0.049987
-167.975098 298.874878 -35.815002 -0.070664
-154.491791 298.874878 -35.815002 -0.084971
-141.008499 298.874878 -35.815002 -0.092672
-127.525192 298.874878 -35.815002 -0.100076
-114.041885 298.874878 -35.815002 -0.107494
-100.558594 298.874878 -35.815002 -0.104731
-87.075287 298.874878 -35.815002 -0.107791
-73.591980 298.874878 -35.815002 -0.109071
-60.108704 298.874878 -35.815002 -0.105651
-46.625397 298.874878 -35.815002 -0.090353
-33.142090 298.874878 -35.815002 -0.090924
-19.658783 298.874878 -35.815002 -0.099405
-6.175476 298.874878 -35.815002 -0.102854
7.307800 298.874878 -35.815002 -0.098411
20.791107 298.874878 -35.815002 -0.085000
34.274414 298.874878 -35.815002 -0.067205
47.757721 298.874878 -35.815002 -0.064382
61.240997 298.874878 -35.815002 -0.065804
74.724304 298.874878 -35.815002 -0.077957
88.207611 298.874878 -35.815002 -0.112812
101.690918 298.874878 -35.815002 -0.177382
115.174225 298.874878 -35.815002 -0.196875
128.657501 298.874878 -35.815002 -0.200532
142.140808 298.874878 -35.815002 -0.197677
155.624115 298.874878 -35.815002 -0.173625
169.107422 298.874878 -35.815002 -0.168801
182.590698 298.874878 -35.815002 -0.150148
196.074036 298.874878 -35.815002 -0.154800
209.557312 298.874878 -35.815002 -0.131239
223.040588 298.874878 -35.815002 -0.110220
236.523926 298.874878 -35.815002 -0.082775
250.007202 298.874878 -35.815002 -0.045560
263.490540 298.874878 -35.815002 -0.033858
276.973816 298.874878 -35.815002 -0.020920
290.457092 298.874878 -35.815002 -0.003797
303.940430 298.874878 -35.815002 0.000000
317.423706 298.874878 -35.815002 0.000000
330.907043 298.874878 -35.815002 0.000000
344.390320 298.874878 -35.815002 0.000000
-343.257996 285.391602 -35.815002 0.000000
-329.774689 285.391602 -35.815002 0.000000
-316.291382 285.391602 -35.815002 -0.001553
-302.808105 285.391602 -35.815002 -0.001025
-289.324799 285.391602 -35.815002 -0.000128
-275.841492 285.391602 -35.815002 -0.000156
-262.358185 285.391602 -35.815002 -0.000014
-248.874893 285.391602 -35.815002 -0.000433
-235.391602 285.391602 -35.815002 -0.004242
-221.908295 285.391602 -35.815002 -0.011771
-208.424988 285.391602 -35.815002 -0.020439
-194.941696 285.391602 -35.815002 -0.043861
-181.458389 285.391602 -35.815002 -0.052584
-167.975098 285.391602 -35.815002 -0.065758
-154.491791 285.391602 -35.815002 -0.074645
-141.008499 285.391602 -35.815002 -0.078129
-127.525192 285.391602 -35.815002 -0.089582
-114.041885 285.391602 -35.815002 -0.093969
-100.558594 285.391602 -35.815002 -0.104653
-87.075287 285.391602 -35.815002 -0.100547
-73.591980 285.391602 -35.815002 -0.106302
-60.108704 285.391602 -35.815002 -0.089405
-46.625397 285.391602 -35.815002 -0.083041
-33.142090 285.391602 -35.815002 -0.077174
-19.658783 285.391602 -35.815002 -0.083967
-6.175476 285.391602 -35.815002 -0.085789
7.307800 285.391602 -35.815002 -0.094692
20.791107 285.391602 -35.815002 -0.092984
34.274414 285.391602 -35.815002 -0.087573
47.757721 285.391602 -35.815002 -0.072254
61.240997 285.391602 -35.815002 -0.085541
74.724304 285.391602 -35.815002 -0.113778
88.207611 285.391602 -35.815002 -0.153482
101.690918 285.391602 -35.815002 -0.194531
115.174225 285.391602 -35.815002 -0.194402
128.657501 285.391602 -35.815002 -0.175969
142.140808 285.391602 -35.815002 -0.166686
155.624115 285.391602 -35.815002 -0.144852
169.107422 285.391602 -35.815002 -0.132421
182.590698 285.391602 -35.815002 -0.117789
196.074036 285.391602 -35.815002 -0.120266
209.557312 285.391602 -35.815002 -0.105921
223.040588 285.391602 -35.815002 -0.095885
236.523926 285.391602 -35.815002 -0.081381
250.007202 285.391602 -35.815002 -0.052680
263.490540 285.391602 -35.815002 -0.032527
276.973816 285.391602 -35.815002 -0.014385
290.457092 285.391602 -35.815002 -0.005234
303.940430 285.391602 -35.815002 -0.004666
317.423706 285.391602 -35.815002 0.000000
330.907043 285.391602 -35.815002 0.000000
344.390320 285.391602 -35.815002 0.000000
-343.257996 271.908295 -35.815002 0.000000
-329.774689 271.908295 -35.815002 0.000000
-316.291382 271.908295 -35.815002 -0.001151
-302.808105 271.908295 -35.815002 -0.000638
-289.324799 271.908295 -35.815002 0.000220
-275.841492 271.908295 -35.815002 -0.000227
-262.358185 271.908295 -35.815002 -0.000840
-248.874893 271.908295 -35.815002 -0.000355
-235.391602 271.908295 -35.815002 -0.005668
-221.908295 271.908295 -35.815002 -0.010868
-208.424988 271.908295 -35.815002 -0.024401
-194.941696 271.908295 -35.815002 -0.036953
-181.458389 271.908295 -35.815002 -0.050763
-167.975098 271.908295 -35.815002 -0.059421
-154.491791 271.908295 -35.815002 -0.065265
-141.008499 271.908295 -35.815002 -0.080173
-127.525192 271.908295 -35.815002 -0.082783
-114.041885 271.908295 -35.815002 -0.086267
-100.558594 271.908295 -35.815002 -0.093458
-87.075287 271.908295 -35.815002 -0.101380
-73.591980 271.908295 -35.815002 -0.094972
-60.108704 271.908295 -35.815002 -0.081144
-46.625397 271.908295 -35.815002 -0.069737
-33.142090 271.908295 -35.815002 -0.064485
-19.658783 271.908295 -35.815002 -0.067513
-6.175476 271.908295 -35.815002 -0.070247
7.307800 271.908295 -35.815002 -0.081339
20.791107 271.908295 -35.815002 -0.098011
34.274414 271.908295 -35.815002 -0.091277
47.757721 271.908295 -35.815002 -0.090643
61.240997 271.908295 -35.815002 -0.111701
74.724304 271.908295 -35.815002 -0.129159
88.207611 271.908295 -35.815002 -0.153313
101.690918 271.908295 -35.815002 -0.180427
115.174225 271.908295 -35.815002 -0.176584
128.657501 271.908295 -35.815002 -0.163588
142.140808 271.908295 -35.815002 -0.127439
155.624115 271.908295 -35.815002 -0.102558
169.107422 271.908295 -35.815002 -0.092718
182.590698 271.908295 -35.815002 -0.095996
196.074036 271.908295 -35.815002 -0.092504
209.557312 271.908295 -35.815002 -0.077386
223.040588 271.908295 -35.815002 -0.073990
236.523926 271.908295 -35.815002 -0.070848
250.007202 271.908295 -35.815002 -0.046852
263.490540 271.908295 -35.815002 -0.026092
276.973816 271.908295 -35.815002 -0.012052
290.457092 271.908295 -35.815002 -0.004204
303.940430 271.908295 -35.815002 -0.000894
317.423706 271.908295 -35.815002 0.000000
330.907043 271.908295 -35.815002 0.000000
344.390320 271.908295 -35.815002 0.000000
-343.257996 258.424988 -35.815002 0.000000
-329.774689 258.424988 -35.815002 0.000000
-316.291382 258.424988 -35.815002 -0.001402
-302.808105 258.424988 -35.815002 -0.001037
-289.324799 258.424988 -35.815002 -0.000619
-275.841492 258.424988 -35.815002 -0.000041
-262.358185 258.424988 -35.815002 -0.000037
-248.874893 258.424988 -35.815002 0.001387
-235.391602 258.424988 -35.815002 -0.007737
-221.908295 258.424988 -35.815002 -0.015853
-208.424988 258.424988 -35.815002 -0.028348
-194.941696 258.424988 -35.815002 -0.041940
-181.458389 258.424988 -35.815002 -0.052005
-167.975098 258.424988 -35.815002 -0.056336
-154.491791 258.424988 -35.815002 -0.063836
-141.008499 258.424988 -35.815002 -0.074115
-127.525192 258.424988 -35.815002 -0.086084
-114.041885 258.424988 -35.815002 -0.083699
-100.558594 258.424988 -35.815002 -0.090989
-87.075287 258.424988 -35.815002 -0.088906
-73.591980 258.424988 -35.815002 -0.079275
-60.108704 258.424988 -35.815002 -0.071891
-46.625397 258.424988 -35.815002 -0.060776
-33.142090 258.424988 -35.815002 -0.057307
-19.658783 258.424988 -35.815002 -0.060738
-6.175476 258.424988 -35.815002 -0.072241
7.307800 258.424988 -35.815002 -0.084403
20.791107 258.424988 -35.815002 -0.090417
34.274414 258.424988 -35.815002 -0.092434
47.757721 258.424988 -35.815002 -0.103587
61.240997 258.424988 -35.815002 -0.118591
74.724304 258.424988 -35.815002 -0.141322
88.207611 258.424988 -35.815002 -0.156666
101.690918 258.424988 -35.815002 -0.156228
115.174225 258.424988 -35.815002 -0.127630
128.657501 258.424988 -35.815002 -0.091108
142.140808 258.424988 -35.815002 -0.062537
155.624115 258.424988 -35.815002 -0.055897
169.107422 258.424988 -35.815002 -0.068104
182.590698 258.424988 -35.815002 -0.071395
196.074036 258.424988 -35.815002 -0.065793
209.557312 258.424988 -35.815002 -0.060048
223.040588 258.424988 -35.815002 -0.056382
236.523926 258.424988 -35.815002 -0.052759
250.007202 258.424988 -35.815002 -0.034636
263.490540 258.424988 -35.815002 -0.019292
276.973816 258.424988 -35.815002 -0.008789
290.457092 258.424988 -35.815002 -0.002632
303.940430 258.424988 -35.815002 -0.001318
317.423706 258.424988 -35.815002 -0.002187
330.907043 258.424988 -35.815002 0.000000
344.390320 258.424988 -35.815002 0.000000
-343.257996 244.941696 -35.815002 0.000000
-329.774689 244.941696 -35.815002 0.000000
-316.291382 244.941696 -35.815002 -0.002150
-302.808105 244.941696 -35.815002 -0.001707
-289.324799 244.941696 -35.815002 -0.000895
-275.841492 244.941696 -35.815002 -0.000664
-262.358185 244.941696 -35.815002 0.000386
-248.874893 244.941696 -35.815002 -0.002284
-235.391602 244.941696 -35.815002 -0.008732
-221.908295 244.941696 -35.815002 -0.020371
-208.424988 244.941696 -35.815002 -0.028594
-194.941696 244.941696 -35.815002 -0.044885
-181.458389 244.941696 -35.815002 -0.062670
-167.975098 244.941696 -35.815002 -0.065029
-154.491791 244.941696 -35.815002 -0.067034
-141.008499 244.941696 -35.815002 -0.070034
-127.525192 244.941696 -35.815002 -0.080278
-114.041885 244.941696 -35.815002 -0.083994
-100.558594 244.941696 -35.815002 -0.094790
-87.075287 244.941696 -35.815002 -0.091440
-73.591980 244.941696 -35.815002 -0.076848
-60.108704 244.941696 -35.815002 -0.066153
-46.625397 244.941696 -35.815002 -0.052998
-33.142090 244.941696 -35.815002 -0.050461
-19.658783 244.941696 -35.815002 -0.060496
-6.175476 244.941696 -35.815002 -0.066299
7.307800 244.941696 -35.815002 -0.081404
20.791107 244.941696 -35.815002 -0.088935
34.274414 244.941696 -35.815002 -0.095871
47.757721 244.941696 -35.815002 -0.119952
61.240997 244.941696 -35.815002 -0.113202
74.724304 244.941696 -35.815002 -0.124450
88.207611 244.941696 -35.815002 -0.142647
101.690918 244.941696 -35.815002 -0.113514
115.174225 244.941696 -35.815002 -0.070696
128.657501 244.941696 -35.815002 -0.045669
142.140808 244.941696 -35.815002 -0.037143
155.624115 244.941696 -35.815002 -0.032038
169.107422 244.941696 -35.815002 -0.038454
182.590698 244.941696 -35.815002 -0.049936
196.074036 244.941696 -35.815002 -0.049340
209.557312 244.941696 -35.815002 -0.047042
223.040588 244.941696 -35.815002 -0.038618
236.523926 244.941696 -35.815002 -0.032139
250.007202 244.941696 -35.815002 -0.030691
263.490540 244.941696 -35.815002 -0.015473
276.973816 244.941696 -35.815002 -0.006190
290.457092 244.941696 -35.815002 -0.000255
303.940430 244.941696 -35.815002 -0.000233
317.423706 244.941696 -35.815002 -0.000728
330.907043 244.941696 -35.815002 0.000000
344.390320 244.941696 -35.815002 0.000000
-343.257996 231.458389 -35.815002 0.000000
-329.774689 231.458389 -35.815002 0.000000
-316.291382 231.458389 -35.815002 -0.002761
-302.808105 231.458389 -35.815002 -0.001321
-289.324799 231.458389 -35.815002 -0.000819
-275.841492 231.458389 -35.815002 -0.000376
-262.358185 231.458389 -35.815002 -0.000040
-248.874893 231.458389 -35.815002 -0.006566
-235.391602 231.458389 -35.815002 -0.013192
-221.908295 231.458389 -35.815002 -0.026637
-208.424988 231.458389 -35.815002 -0.032284
-194.941696 231.458389 -35.815002 -0.042575
-181.458389 231.458389 -35.815002 -0.053146
-167.975098 231.458389 -35.815002 -0.051768
-154.491791 231.458389 -35.815002 -0.062320
-141.008499 231.458389 -35.815002 -0.068599
-127.525192 231.458389 -35.815002 -0.067381
-114.041885 231.458389 -35.815002 -0.084626
-100.558594 231.458389 -35.815002 -0.090042
-87.075287 231.458389 -35.815002 -0.075107
-73.591980 231.458389 -35.815002 -0.065828
-60.108704 231.458389 -35.815002 -0.049577
-46.625397 231.458389 -35.815002 -0.042284
-33.142090 231.458389 -35.815002 -0.043370
-19.658783 231.458389 -35.815002 -0.054852
-6.175476 231.458389 -35.815002 -0.060267
7.307800 231.458389 -35.815002 -0.083019
20.791107 231.458389 -35.815002 -0.086512
34.274414 231.458389 -35.815002 -0.090300
47.757721 231.458389 -35.815002 -0.106494
61.240997 231.458389 -35.815002 -0.102425
74.724304 231.458389 -35.815002 -0.094845
88.207611 231.458389 -35.815002 -0.092752
101.690918 231.458389 -35.815002 -0.063601
115.174225 231.458389 -35.815002 -0.020175
128.657501 231.458389 -35.815002 -0.005271
142.140808 231.458389 -35.815002 0.002857
155.624115 231.458389 -35.815002 -0.007543
169.107422 231.458389 -35.815002 -0.004027
182.590698 231.458389 -35.815002 -0.016854
196.074036 231.458389 -35.815002 -0.024914
209.557312 231.458389 -35.815002 -0.025116
223.040588 231.458389 -35.815002 -0.019207
236.523926 231.458389 -35.815002 -0.028858
250.007202 231.458389 -35.815002 -0.029311
263.490540 231.458389 -35.815002 -0.013096
276.973816 231.458389 -35.815002 -0.003689
290.457092 231.458389 -35.815002 -0.001620
303.940430 231.458389 -35.815002 -0.001025
317.423706 231.458389 -35.815002 -0.001486
330.907043 231.458389 -35.815002 0.000000
344.390320 231.458389 -35.815002 0.000000
-343.257996 217.975098 -35.815002 0.000000
-329.774689 217.975098 -35.815002 0.000000
-316.291382 217.975098 -35.815002 -0.001597
-302.808105 217.975098 -35.815002 -0.000849
-289.324799 217.975098 -35.815002 0.000403
-275.841492 217.975098 -35.815002 0.001641
-262.358185 217.975098 -35.815002 0.001080
-248.874893 217.975098 -35.815002 -0.005000
-235.391602 217.975098 -35.815002 -0.013484
-221.908295 217.975098 -35.815002 -0.016176
-208.424988 217.975098 -35.815002 -0.028324
-194.941696 217.975098 -35.815002 -0.030646
-181.458389 217.975098 -35.815002 -0.041665
-167.975098 217.975098 -35.815002 -0.048683
-154.491791 217.975098 -35.815002 -0.063661
-141.008499 217.975098 -35.815002 -0.076431
-127.525192 217.975098 -35.815002 -0.071961
-114.041885 217.975098 -35.815002 -0.077611
-100.558594 217.975098 -35.815002 -0.079442
-87.075287 217.975098 -35.815002 -0.076863
-73.591980 217.975098 -35.815002 -0.047017
-60.108704 217.975098 -35.815002 -0.039148
-46.625397 217.975098 -35.815002 -0.034205
-33.142090 217.975098 -35.815002 -0.034919
-19.658783 217.975098 -35.815002 -0.035860
-6.175476 217.975098 -35.815002 -0.047344
7.307800 217.975098 -35.815002 -0.060380
20.791107 217.975098 -35.815002 -0.061272
34.274414 217.975098 -35.815002 -0.071461
47.757721 217.975098 -35.815002 -0.084740
61.240997 217.975098 -35.815002 -0.073828
74.724304 217.975098 -35.815002 -0.059878
88.207611 217.975098 -35.815002 -0.030336
101.690918 217.975098 -35.815002 -0.007072
115.174225 217.975098 -35.815002 0.026793
128.657501 217.975098 -35.815002 0.044277
142.140808 217.975098 -35.815002 0.028788
155.624115 217.975098 -35.815002 0.012544
169.107422 217.975098 -35.815002 0.010113
182.590698 217.975098 -35.815002 0.000841
196.074036 217.975098 -35.815002 -0.008886
209.557312 217.975098 -35.815002 -0.007726
223.040588 217.975098 -35.815002 -0.011262
236.523926 217.975098 -35.815002 -0.015869
250.007202 217.975098 -35.815002 -0.019222
263.490540 217.975098 -35.815002 -0.010220
276.973816 217.975098 -35.815002 -0.002876
290.457092 217.975098 -35.815002 -0.001581
303.940430 217.975098 -35.815002 -0.002426
317.423706 217.975098 -35.815002 -0.002316
330.907043 217.975098 -35.815002 0.000000
344.390320 217.975098 -35.815002 0.000000
-343.257996 204.491791 -35.815002 0.000000
-329.774689 204.491791 -35.815002 0.000000
-316.291382 204.491791 -35.815002 -0.000720
-302.808105 204.491791 -35.815002 0.000026
-289.324799 204.491791 -35.815002 0.001612
-275.841492 204.491791 -35.815002 0.001681
-262.358185 204.491791 -35.815002 0.001425
-248.874893 204.491791 -35.815002 -0.002090
-235.391602 204.491791 -35.815002 -0.006427
-221.908295 204.491791 -35.815002 -0.012527
-208.424988 204.491791 -35.815002 -0.018334
-194.941696 204.491791 -35.815002 -0.024712
-181.458389 204.491791 -35.815002 -0.025287
-167.975098 204.491791 -35.815002 -0.052558
-154.491791 204.491791 -35.815002 -0.062673
-141.008499 204.491791 -35.815002 -0.076509
-127.525192 204.491791 -35.815002 -0.086397
-114.041885 204.491791 -35.815002 -0.093226
-100.558594 204.491791 -35.815002 -0.073339
-87.075287 204.491791 -35.815002 -0.065315
-73.591980 204.491791 -35.815002 -0.042263
-60.108704 204.491791 -35.815002 -0.033658
-46.625397 204.491791 -35.815002 -0.019815
-33.142090 204.491791 -35.815002 -0.031372
-19.658783 204.491791 -35.815002 -0.032257
-6.175476 204.491791 -35.815002 -0.044001
7.307800 204.491791 -35.815002 -0.047270
20.791107 204.491791 -35.815002 -0.039067
34.274414 204.491791 -35.815002 -0.042884
47.757721 204.491791 -35.815002 -0.046966
61.240997 204.491791 -35.815002 -0.029289
74.724304 204.491791 -35.815002 -0.016568
88.207611 204.491791 -35.815002 0.006519
101.690918 204.491791 -35.815002 0.033147
115.174225 204.491791 -35.815002 0.060374
128.657501 204.491791 -35.815002 0.064285
142.140808 204.491791 -35.815002 0.044491
155.624115 204.491791 -35.815002 0.036158
169.107422 204.491791 -35.815002 0.034244
182.590698 204.491791 -35.815002 0.014765
196.074036 204.491791 -35.815002 0.002113
209.557312 204.491791 -35.815002 -0.000690
223.040588 204.491791 -35.815002 -0.000279
236.523926 204.491791 -35.815002 -0.019274
