TITLE = "B00001"
VARIABLES = "X", "Y", "Z", "Reynold stress XY"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
303.940430 231.458389 -35.815002 -0.003146
317.423706 231.458389 -35.815002 -0.002070
330.907043 231.458389 -35.815002 0.000000
344.390320 231.458389 -35.815002 0.000000
-343.257996 217.975098 -35.815002 0.000000
-329.774689 217.975098 -35.815002 0.000000
-316.291382 217.975098 -35.815002 0.000032
-302.808105 217.975098 -35.815002 0.000675
-289.324799 217.975098 -35.815002 -0.000165
-275.841492 217.975098 -35.815002 0.000476
-262.358185 217.975098 -35.815002 0.001163
-248.874893 217.975098 -35.815002 0.002102
-235.391602 217.975098 -35.815002 0.005511
-221.908295 217.975098 -35.815002 0.000491
-208.424988 217.975098 -35.815002 -0.004081
-194.941696 217.975098 -35.815002 -0.004724
-181.458389 217.975098 -35.815002 -0.008966
-167.975098 217.975098 -35.815002 -0.014977
-154.491791 217.975098 -35.815002 -0.022037
-141.008499 217.975098 -35.815002 -0.025857
-127.525192 217.975098 -35.815002 -0.042931
-114.041885 217.975098 -35.815002 -0.039316
-100.558594 217.975098 -35.815002 -0.035769
-87.075287 217.975098 -35.815002 -0.026067
-73.591980 217.975098 -35.815002 -0.001885
-60.108704 217.975098 -35.815002 0.021352
-46.625397 217.975098 -35.815002 0.029461
-33.142090 217.975098 -35.815002 0.041534
-19.658783 217.975098 -35.815002 0.055066
-6.175476 217.975098 -35.815002 0.042155
7.307800 217.975098 -35.815002 0.010711
20.791107 217.975098 -35.815002 -0.023266
34.274414 217.975098 -35.815002 -0.058847
47.757721 217.975098 -35.815002 -0.079858
61.240997 217.975098 -35.815002 -0.111239
74.724304 217.975098 -35.815002 -0.127422
88.207611 217.975098 -35.815002 -0.117586
101.690918 217.975098 -35.815002 -0.098202
115.174225 217.975098 -35.815002 -0.070201
128.657501 217.975098 -35.815002 -0.037543
142.140808 217.975098 -35.815002 -0.014445
155.624115 217.975098 -35.815002 0.015513
169.107422 217.975098 -35.815002 0.015337
182.590698 217.975098 -35.815002 0.026233
196.074036 217.975098 -35.815002 0.020160
209.557312 217.975098 -35.815002 0.008806
223.040588 217.975098 -35.815002 -0.001389
236.523926 217.975098 -35.815002 -0.005519
250.007202 217.975098 -35.815002 -0.006445
263.490540 217.975098 -35.815002 -0.007405
276.973816 217.975098 -35.815002 -0.008769
290.457092 217.975098 -35.815002 -0.006359
303.940430 217.975098 -35.815002 -0.004830
317.423706 217.975098 -35.815002 -0.002514
330.907043 217.975098 -35.815002 0.000000
344.390320 217.975098 -35.815002 0.000000
-343.257996 204.491791 -35.815002 0.000000
-329.774689 204.491791 -35.815002 0.000000
-316.291382 204.491791 -35.815002 -0.000464
-302.808105 204.491791 -35.815002 -0.000182
-289.324799 204.491791 -35.815002 0.000049
-275.841492 204.491791 -35.815002 0.001370
-262.358185 204.491791 -35.815002 0.003247
-248.874893 204.491791 -35.815002 0.004209
-235.391602 204.491791 -35.815002 0.005958
-221.908295 204.491791 -35.815002 0.003142
-208.424988 204.491791 -35.815002 -0.000301
-194.941696 204.491791 -35.815002 -0.003205
-181.458389 204.491791 -35.815002 -0.005111
-167.975098 204.491791 -35.815002 -0.018215
-154.491791 204.491791 -35.815002 -0.026377
-141.008499 204.491791 -35.815002 -0.039842
-127.525192 204.491791 -35.815002 -0.062189
-114.041885 204.491791 -35.815002 -0.054256
-100.558594 204.491791 -35.815002 -0.048500
-87.075287 204.491791 -35.815002 -0.042603
-73.591980 204.491791 -35.815002 -0.005906
-60.108704 204.491791 -35.815002 0.011992
-46.625397 204.491791 -35.815002 0.029098
-33.142090 204.491791 -35.815002 0.044046
-19.658783 204.491791 -35.815002 0.049315
-6.175476 204.491791 -35.815002 0.031608
7.307800 204.491791 -35.815002 -0.001144
20.791107 204.491791 -35.815002 -0.040252
34.274414 204.491791 -35.815002 -0.083774
47.757721 204.491791 -35.815002 -0.117694
61.240997 204.491791 -35.815002 -0.125274
74.724304 204.491791 -35.815002 -0.120779
88.207611 204.491791 -35.815002 -0.107256
101.690918 204.491791 -35.815002 -0.092080
115.174225 204.491791 -35.815002 -0.064469
128.657501 204.491791 -35.815002 -0.026921
142.140808 204.491791 -35.815002 -0.000840
155.624115 204.491791 -35.815002 0.015062
169.107422 204.491791 -35.815002 0.018582
182.590698 204.491791 -35.815002 0.015620
196.074036 204.491791 -35.815002 0.017689
209.557312 204.491791 -35.815002 0.000765
223.040588 204.491791 -35.815002 -0.006424
236.523926 204.491791 -35.815002 -0.005837
250.007202 204.491791 -35.815002 -0.011317
263.490540 204.491791 -35.815002 -0.008615
276.973816 204.491791 -35.815002 -0.010181
290.457092 204.491791 -35.815002 -0.008044
303.940430 204.491791 -35.815002 -0.005315
317.423706 204.491791 -35.815002 -0.002912
330.907043 204.491791 -35.815002 0.000000
344.390320 204.491791 -35.815002 0.000000
-343.257996 191.008499 -35.815002 0.000000
-329.774689 191.008499 -35.815002 0.000000
-316.291382 191.008499 -35.815002 -0.001298
-302.808105 191.008499 -35.815002 -0.001886
-289.324799 191.008499 -35.815002 -0.001137
-275.841492 191.008499 -35.815002 0.000008
-262.358185 191.008499 -35.815002 0.003208
-248.874893 191.008499 -35.815002 0.003007
-235.391602 191.008499 -35.815002 0.003418
-221.908295 191.008499 -35.815002 0.004109
-208.424988 191.008499 -35.815002 -0.001670
-194.941696 191.008499 -35.815002 -0.005664
-181.458389 191.008499 -35.815002 -0.014980
-167.975098 191.008499 -35.815002 -0.028336
-154.491791 191.008499 -35.815002 -0.039422
-141.008499 191.008499 -35.815002 -0.048746
-127.525192 191.008499 -35.815002 -0.063990
-114.041885 191.008499 -35.815002 -0.068299
-100.558594 191.008499 -35.815002 -0.074834
-87.075287 191.008499 -35.815002 -0.046415
-73.591980 191.008499 -35.815002 -0.015937
-60.108704 191.008499 -35.815002 0.002265
-46.625397 191.008499 -35.815002 0.024837
-33.142090 191.008499 -35.815002 0.035683
-19.658783 191.008499 -35.815002 0.031852
-6.175476 191.008499 -35.815002 0.019425
7.307800 191.008499 -35.815002 -0.023998
20.791107 191.008499 -35.815002 -0.057258
34.274414 191.008499 -35.815002 -0.099637
47.757721 191.008499 -35.815002 -0.130339
61.240997 191.008499 -35.815002 -0.115978
74.724304 191.008499 -35.815002 -0.114369
88.207611 191.008499 -35.815002 -0.085259
101.690918 191.008499 -35.815002 -0.066360
115.174225 191.008499 -35.815002 -0.054015
128.657501 191.008499 -35.815002 -0.026506
142.140808 191.008499 -35.815002 -0.007397
155.624115 191.008499 -35.815002 0.010628
169.107422 191.008499 -35.815002 0.011680
182.590698 191.008499 -35.815002 0.012228
196.074036 191.008499 -35.815002 0.007899
209.557312 191.008499 -35.815002 0.002053
223.040588 191.008499 -35.815002 -0.001273
236.523926 191.008499 -35.815002 -0.010550
250.007202 191.008499 -35.815002 -0.012561
263.490540 191.008499 -35.815002 -0.008562
276.973816 191.008499 -35.815002 -0.009557
290.457092 191.008499 -35.815002 -0.007537
303.940430 191.008499 -35.815002 -0.005584
317.423706 191.008499 -35.815002 -0.003497
330.907043 191.008499 -35.815002 0.000000
344.390320 191.008499 -35.815002 0.000000
-343.257996 177.525192 -35.815002 0.000000
-329.774689 177.525192 -35.815002 0.000000
-316.291382 177.525192 -35.815002 -0.001523
-302.808105 177.525192 -35.815002 -0.002753
-289.324799 177.525192 -35.815002 -0.001756
-275.841492 177.525192 -35.815002 -0.002389
-262.358185 177.525192 -35.815002 -0.000793
-248.874893 177.525192 -35.815002 0.000819
-235.391602 177.525192 -35.815002 -0.001288
-221.908295 177.525192 -35.815002 -0.005038
-208.424988 177.525192 -35.815002 -0.008107
-194.941696 177.525192 -35.815002 -0.018806
-181.458389 177.525192 -35.815002 -0.028075
-167.975098 177.525192 -35.815002 -0.044971
-154.491791 177.525192 -35.815002 -0.061534
-141.008499 177.525192 -35.815002 -0.074848
-127.525192 177.525192 -35.815002 -0.075490
-114.041885 177.525192 -35.815002 -0.073887
-100.558594 177.525192 -35.815002 -0.058488
-87.075287 177.525192 -35.815002 -0.047051
-73.591980 177.525192 -35.815002 -0.028248
-60.108704 177.525192 -35.815002 0.004808
-46.625397 177.525192 -35.815002 0.024885
-33.142090 177.525192 -35.815002 0.034644
-19.658783 177.525192 -35.815002 0.029892
-6.175476 177.525192 -35.815002 -0.002197
7.307800 177.525192 -35.815002 -0.022592
20.791107 177.525192 -35.815002 -0.059406
34.274414 177.525192 -35.815002 -0.090724
47.757721 177.525192 -35.815002 -0.138064
61.240997 177.525192 -35.815002 -0.119332
74.724304 177.525192 -35.815002 -0.095900
88.207611 177.525192 -35.815002 -0.081425
101.690918 177.525192 -35.815002 -0.049535
115.174225 177.525192 -35.815002 -0.030524
128.657501 177.525192 -35.815002 -0.019030
142.140808 177.525192 -35.815002 -0.000434
155.624115 177.525192 -35.815002 0.004739
169.107422 177.525192 -35.815002 0.005753
182.590698 177.525192 -35.815002 0.005816
196.074036 177.525192 -35.815002 0.000779
209.557312 177.525192 -35.815002 -0.004038
223.040588 177.525192 -35.815002 -0.007361
236.523926 177.525192 -35.815002 -0.009494
250.007202 177.525192 -35.815002 -0.012312
263.490540 177.525192 -35.815002 -0.013438
276.973816 177.525192 -35.815002 -0.009779
290.457092 177.525192 -35.815002 -0.007811
303.940430 177.525192 -35.815002 -0.005312
317.423706 177.525192 -35.815002 -0.003059
330.907043 177.525192 -35.815002 0.000000
344.390320 177.525192 -35.815002 0.000000
-343.257996 164.041885 -35.815002 0.000000
-329.774689 164.041885 -35.815002 0.000000
-316.291382 164.041885 -35.815002 -0.002318
-302.808105 164.041885 -35.815002 -0.003176
-289.324799 164.041885 -35.815002 -0.003214
-275.841492 164.041885 -35.815002 -0.004061
-262.358185 164.041885 -35.815002 -0.005321
-248.874893 164.041885 -35.815002 -0.006096
-235.391602 164.041885 -35.815002 -0.014798
-221.908295 164.041885 -35.815002 -0.021514
-208.424988 164.041885 -35.815002 -0.031487
-194.941696 164.041885 -35.815002 -0.038280
-181.458389 164.041885 -35.815002 -0.045363
-167.975098 164.041885 -35.815002 -0.061078
-154.491791 164.041885 -35.815002 -0.076098
-141.008499 164.041885 -35.815002 -0.074523
-127.525192 164.041885 -35.815002 -0.069450
-114.041885 164.041885 -35.815002 -0.062101
-100.558594 164.041885 -35.815002 -0.041350
-87.075287 164.041885 -35.815002 -0.023534
-73.591980 164.041885 -35.815002 -0.013683
-60.108704 164.041885 -35.815002 0.010255
-46.625397 164.041885 -35.815002 0.027629
-33.142090 164.041885 -35.815002 0.022856
-19.658783 164.041885 -35.815002 0.023112
-6.175476 164.041885 -35.815002 -0.004083
7.307800 164.041885 -35.815002 -0.032858
20.791107 164.041885 -35.815002 -0.064404
34.274414 164.041885 -35.815002 -0.093415
47.757721 164.041885 -35.815002 -0.117936
61.240997 164.041885 -35.815002 -0.115245
74.724304 164.041885 -35.815002 -0.094206
88.207611 164.041885 -35.815002 -0.060743
101.690918 164.041885 -35.815002 -0.032842
115.174225 164.041885 -35.815002 -0.021508
128.657501 164.041885 -35.815002 -0.008970
142.140808 164.041885 -35.815002 0.000840
155.624115 164.041885 -35.815002 0.009657
169.107422 164.041885 -35.815002 0.002219
182.590698 164.041885 -35.815002 0.001669
196.074036 164.041885 -35.815002 -0.002770
209.557312 164.041885 -35.815002 -0.005214
223.040588 164.041885 -35.815002 -0.009222
236.523926 164.041885 -35.815002 -0.008590
250.007202 164.041885 -35.815002 -0.009626
263.490540 164.041885 -35.815002 -0.010587
276.973816 164.041885 -35.815002 -0.009322
290.457092 164.041885 -35.815002 -0.006799
303.940430 164.041885 -35.815002 -0.004610
317.423706 164.041885 -35.815002 -0.002711
330.907043 164.041885 -35.815002 0.000000
344.390320 164.041885 -35.815002 0.000000
-343.257996 150.558594 -35.815002 0.000000
-329.774689 150.558594 -35.815002 0.000000
-316.291382 150.558594 -35.815002 -0.003270
-302.808105 150.558594 -35.815002 -0.004151
-289.324799 150.558594 -35.815002 -0.005530
-275.841492 150.558594 -35.815002 -0.007741
-262.358185 150.558594 -35.815002 -0.010385
-248.874893 150.558594 -35.815002 -0.016638
-235.391602 150.558594 -35.815002 -0.033111
-221.908295 150.558594 -35.815002 -0.044110
-208.424988 150.558594 -35.815002 -0.053200
-194.941696 150.558594 -35.815002 -0.065161
-181.458389 150.558594 -35.815002 -0.056386
-167.975098 150.558594 -35.815002 -0.067910
-154.491791 150.558594 -35.815002 -0.067559
-141.008499 150.558594 -35.815002 -0.053714
-127.525192 150.558594 -35.815002 -0.037926
-114.041885 150.558594 -35.815002 -0.037645
-100.558594 150.558594 -35.815002 -0.016100
-87.075287 150.558594 -35.815002 0.005200
-73.591980 150.558594 -35.815002 -0.000555
-60.108704 150.558594 -35.815002 0.023597
-46.625397 150.558594 -35.815002 0.027785
-33.142090 150.558594 -35.815002 0.008867
-19.658783 150.558594 -35.815002 0.015262
-6.175476 150.558594 -35.815002 -0.009142
7.307800 150.558594 -35.815002 -0.042474
20.791107 150.558594 -35.815002 -0.075222
34.274414 150.558594 -35.815002 -0.097669
47.757721 150.558594 -35.815002 -0.100734
61.240997 150.558594 -35.815002 -0.097060
74.724304 150.558594 -35.815002 -0.072226
88.207611 150.558594 -35.815002 -0.046096
101.690918 150.558594 -35.815002 -0.030119
115.174225 150.558594 -35.815002 -0.014401
128.657501 150.558594 -35.815002 -0.001368
142.140808 150.558594 -35.815002 0.000267
155.624115 150.558594 -35.815002 0.005635
169.107422 150.558594 -35.815002 0.001183
182.590698 150.558594 -35.815002 0.000065
196.074036 150.558594 -35.815002 -0.005993
209.557312 150.558594 -35.815002 -0.007801
223.040588 150.558594 -35.815002 -0.008510
236.523926 150.558594 -35.815002 -0.006846
250.007202 150.558594 -35.815002 -0.007720
263.490540 150.558594 -35.815002 -0.007998
276.973816 150.558594 -35.815002 -0.006660
290.457092 150.558594 -35.815002 -0.005303
303.940430 150.558594 -35.815002 -0.003969
317.423706 150.558594 -35.815002 -0.003041
330.907043 150.558594 -35.815002 0.000000
344.390320 150.558594 -35.815002 0.000000
-343.257996 137.075287 -35.815002 0.000000
-329.774689 137.075287 -35.815002 0.000000
-316.291382 137.075287 -35.815002 -0.005200
-302.808105 137.075287 -35.815002 -0.006399
-289.324799 137.075287 -35.815002 -0.008550
-275.841492 137.075287 -35.815002 -0.012373
-262.358185 137.075287 -35.815002 -0.015443
-248.874893 137.075287 -35.815002 -0.022812
-235.391602 137.075287 -35.815002 -0.041901
-221.908295 137.075287 -35.815002 -0.058186
-208.424988 137.075287 -35.815002 -0.070410
-194.941696 137.075287 -35.815002 -0.087153
-181.458389 137.075287 -35.815002 -0.083425
-167.975098 137.075287 -35.815002 -0.090356
-154.491791 137.075287 -35.815002 -0.067915
-141.008499 137.075287 -35.815002 -0.030830
-127.525192 137.075287 -35.815002 0.004416
-114.041885 137.075287 -35.815002 0.007923
-100.558594 137.075287 -35.815002 0.021470
-87.075287 137.075287 -35.815002 0.006025
-73.591980 137.075287 -35.815002 0.019703
-60.108704 137.075287 -35.815002 0.028691
-46.625397 137.075287 -35.815002 0.018788
-33.142090 137.075287 -35.815002 0.014039
-19.658783 137.075287 -35.815002 0.015160
-6.175476 137.075287 -35.815002 -0.016436
7.307800 137.075287 -35.815002 -0.055183
20.791107 137.075287 -35.815002 -0.086981
34.274414 137.075287 -35.815002 -0.094091
47.757721 137.075287 -35.815002 -0.088446
61.240997 137.075287 -35.815002 -0.069755
74.724304 137.075287 -35.815002 -0.052335
88.207611 137.075287 -35.815002 -0.035660
101.690918 137.075287 -35.815002 -0.026185
115.174225 137.075287 -35.815002 -0.009145
128.657501 137.075287 -35.815002 0.001740
142.140808 137.075287 -35.815002 0.004017
155.624115 137.075287 -35.815002 -0.003097
169.107422 137.075287 -35.815002 -0.002097
182.590698 137.075287 -35.815002 -0.004073
196.074036 137.075287 -35.815002 -0.002007
209.557312 137.075287 -35.815002 -0.007804
223.040588 137.075287 -35.815002 -0.008944
236.523926 137.075287 -35.815002 -0.007433
250.007202 137.075287 -35.815002 -0.007524
263.490540 137.075287 -35.815002 -0.006963
276.973816 137.075287 -35.815002 -0.006070
290.457092 137.075287 -35.815002 -0.005047
303.940430 137.075287 -35.815002 -0.003642
317.423706 137.075287 -35.815002 -0.002830
330.907043 137.075287 -35.815002 0.000000
344.390320 137.075287 -35.815002 0.000000
-343.257996 123.591980 -35.815002 0.000000
-329.774689 123.591980 -35.815002 0.000000
-316.291382 123.591980 -35.815002 -0.005995
-302.808105 123.591980 -35.815002 -0.007739
-289.324799 123.591980 -35.815002 -0.010537
-275.841492 123.591980 -35.815002 -0.014340
-262.358185 123.591980 -35.815002 -0.018522
-248.874893 123.591980 -35.815002 -0.030010
-235.391602 123.591980 -35.815002 -0.048414
-221.908295 123.591980 -35.815002 -0.066329
-208.424988 123.591980 -35.815002 -0.078169
-194.941696 123.591980 -35.815002 -0.096978
-181.458389 123.591980 -35.815002 -0.100618
-167.975098 123.591980 -35.815002 -0.085175
-154.491791 123.591980 -35.815002 -0.035463
-141.008499 123.591980 -35.815002 -0.015645
-127.525192 123.591980 -35.815002 0.007261
-114.041885 123.591980 -35.815002 0.032177
-100.558594 123.591980 -35.815002 0.062216
-87.075287 123.591980 -35.815002 0.044071
-73.591980 123.591980 -35.815002 0.042174
-60.108704 123.591980 -35.815002 0.043662
-46.625397 123.591980 -35.815002 0.031745
-33.142090 123.591980 -35.815002 0.021200
-19.658783 123.591980 -35.815002 0.001763
-6.175476 123.591980 -35.815002 -0.034187
