TITLE = "B00004"
VARIABLES = "X", "Y", "Z", "Reynold stress XX"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
223.040588 177.525192 -35.815002 0.084871
236.523926 177.525192 -35.815002 0.073953
250.007202 177.525192 -35.815002 0.067897
263.490540 177.525192 -35.815002 0.057159
276.973816 177.525192 -35.815002 0.044512
290.457092 177.525192 -35.815002 0.031293
303.940430 177.525192 -35.815002 0.020230
317.423706 177.525192 -35.815002 0.013107
330.907043 177.525192 -35.815002 0.000000
344.390320 177.525192 -35.815002 0.000000
-343.257996 164.041885 -35.815002 0.000000
-329.774689 164.041885 -35.815002 0.000000
-316.291382 164.041885 -35.815002 0.022268
-302.808105 164.041885 -35.815002 0.029408
-289.324799 164.041885 -35.815002 0.040802
-275.841492 164.041885 -35.815002 0.052477
-262.358185 164.041885 -35.815002 0.065085
-248.874893 164.041885 -35.815002 0.080050
-235.391602 164.041885 -35.815002 0.096002
-221.908295 164.041885 -35.815002 0.125618
-208.424988 164.041885 -35.815002 0.153232
-194.941696 164.041885 -35.815002 0.189986
-181.458389 164.041885 -35.815002 0.229309
-167.975098 164.041885 -35.815002 0.284473
-154.491791 164.041885 -35.815002 0.378370
-141.008499 164.041885 -35.815002 0.453332
-127.525192 164.041885 -35.815002 0.481793
-114.041885 164.041885 -35.815002 0.505484
-100.558594 164.041885 -35.815002 0.571412
-87.075287 164.041885 -35.815002 0.567242
-73.591980 164.041885 -35.815002 0.565303
-60.108704 164.041885 -35.815002 0.572169
-46.625397 164.041885 -35.815002 0.544225
-33.142090 164.041885 -35.815002 0.478727
-19.658783 164.041885 -35.815002 0.450498
-6.175476 164.041885 -35.815002 0.417078
7.307800 164.041885 -35.815002 0.399114
20.791107 164.041885 -35.815002 0.369277
34.274414 164.041885 -35.815002 0.354616
47.757721 164.041885 -35.815002 0.345480
61.240997 164.041885 -35.815002 0.332897
74.724304 164.041885 -35.815002 0.322013
88.207611 164.041885 -35.815002 0.285943
101.690918 164.041885 -35.815002 0.243316
115.174225 164.041885 -35.815002 0.217820
128.657501 164.041885 -35.815002 0.181418
142.140808 164.041885 -35.815002 0.155303
155.624115 164.041885 -35.815002 0.134723
169.107422 164.041885 -35.815002 0.110960
182.590698 164.041885 -35.815002 0.093772
196.074036 164.041885 -35.815002 0.086563
209.557312 164.041885 -35.815002 0.078683
223.040588 164.041885 -35.815002 0.069937
236.523926 164.041885 -35.815002 0.059746
250.007202 164.041885 -35.815002 0.051205
263.490540 164.041885 -35.815002 0.044243
276.973816 164.041885 -35.815002 0.033915
290.457092 164.041885 -35.815002 0.025049
303.940430 164.041885 -35.815002 0.016090
317.423706 164.041885 -35.815002 0.011042
330.907043 164.041885 -35.815002 0.000000
344.390320 164.041885 -35.815002 0.000000
-343.257996 150.558594 -35.815002 0.000000
-329.774689 150.558594 -35.815002 0.000000
-316.291382 150.558594 -35.815002 0.023155
-302.808105 150.558594 -35.815002 0.030931
-289.324799 150.558594 -35.815002 0.040976
-275.841492 150.558594 -35.815002 0.053872
-262.358185 150.558594 -35.815002 0.064773
-248.874893 150.558594 -35.815002 0.082850
-235.391602 150.558594 -35.815002 0.109522
-221.908295 150.558594 -35.815002 0.138346
-208.424988 150.558594 -35.815002 0.172463
-194.941696 150.558594 -35.815002 0.216860
-181.458389 150.558594 -35.815002 0.265527
-167.975098 150.558594 -35.815002 0.327089
-154.491791 150.558594 -35.815002 0.427883
-141.008499 150.558594 -35.815002 0.495139
-127.525192 150.558594 -35.815002 0.547861
-114.041885 150.558594 -35.815002 0.579839
-100.558594 150.558594 -35.815002 0.585077
-87.075287 150.558594 -35.815002 0.584198
-73.591980 150.558594 -35.815002 0.582144
-60.108704 150.558594 -35.815002 0.575763
-46.625397 150.558594 -35.815002 0.556103
-33.142090 150.558594 -35.815002 0.512075
-19.658783 150.558594 -35.815002 0.476930
-6.175476 150.558594 -35.815002 0.431596
7.307800 150.558594 -35.815002 0.400374
20.791107 150.558594 -35.815002 0.368149
34.274414 150.558594 -35.815002 0.341054
47.757721 150.558594 -35.815002 0.349957
61.240997 150.558594 -35.815002 0.321170
74.724304 150.558594 -35.815002 0.295727
88.207611 150.558594 -35.815002 0.263307
101.690918 150.558594 -35.815002 0.228712
115.174225 150.558594 -35.815002 0.199750
128.657501 150.558594 -35.815002 0.158667
142.140808 150.558594 -35.815002 0.133948
155.624115 150.558594 -35.815002 0.108908
169.107422 150.558594 -35.815002 0.087509
182.590698 150.558594 -35.815002 0.076405
196.074036 150.558594 -35.815002 0.069925
209.557312 150.558594 -35.815002 0.064409
223.040588 150.558594 -35.815002 0.055193
236.523926 150.558594 -35.815002 0.044555
250.007202 150.558594 -35.815002 0.040000
263.490540 150.558594 -35.815002 0.033550
276.973816 150.558594 -35.815002 0.025748
290.457092 150.558594 -35.815002 0.018975
303.940430 150.558594 -35.815002 0.013095
317.423706 150.558594 -35.815002 0.009520
330.907043 150.558594 -35.815002 0.000000
344.390320 150.558594 -35.815002 0.000000
-343.257996 137.075287 -35.815002 0.000000
-329.774689 137.075287 -35.815002 0.000000
-316.291382 137.075287 -35.815002 0.026927
-302.808105 137.075287 -35.815002 0.034812
-289.324799 137.075287 -35.815002 0.044077
-275.841492 137.075287 -35.815002 0.060188
-262.358185 137.075287 -35.815002 0.074128
-248.874893 137.075287 -35.815002 0.093974
-235.391602 137.075287 -35.815002 0.121262
-221.908295 137.075287 -35.815002 0.163417
-208.424988 137.075287 -35.815002 0.199630
-194.941696 137.075287 -35.815002 0.253695
-181.458389 137.075287 -35.815002 0.318304
-167.975098 137.075287 -35.815002 0.421205
-154.491791 137.075287 -35.815002 0.485602
-141.008499 137.075287 -35.815002 0.550826
-127.525192 137.075287 -35.815002 0.584933
-114.041885 137.075287 -35.815002 0.652390
-100.558594 137.075287 -35.815002 0.670442
-87.075287 137.075287 -35.815002 0.628235
-73.591980 137.075287 -35.815002 0.596976
-60.108704 137.075287 -35.815002 0.588442
-46.625397 137.075287 -35.815002 0.540993
-33.142090 137.075287 -35.815002 0.506965
-19.658783 137.075287 -35.815002 0.464920
-6.175476 137.075287 -35.815002 0.411813
7.307800 137.075287 -35.815002 0.368999
20.791107 137.075287 -35.815002 0.347169
34.274414 137.075287 -35.815002 0.344300
47.757721 137.075287 -35.815002 0.330165
61.240997 137.075287 -35.815002 0.295245
74.724304 137.075287 -35.815002 0.261977
88.207611 137.075287 -35.815002 0.224629
101.690918 137.075287 -35.815002 0.199135
115.174225 137.075287 -35.815002 0.169515
128.657501 137.075287 -35.815002 0.139417
142.140808 137.075287 -35.815002 0.110816
155.624115 137.075287 -35.815002 0.097114
169.107422 137.075287 -35.815002 0.079603
182.590698 137.075287 -35.815002 0.065087
196.074036 137.075287 -35.815002 0.056891
209.557312 137.075287 -35.815002 0.049651
223.040588 137.075287 -35.815002 0.042247
236.523926 137.075287 -35.815002 0.034840
250.007202 137.075287 -35.815002 0.030354
263.490540 137.075287 -35.815002 0.024408
276.973816 137.075287 -35.815002 0.019782
290.457092 137.075287 -35.815002 0.014614
303.940430 137.075287 -35.815002 0.010176
317.423706 137.075287 -35.815002 0.007976
330.907043 137.075287 -35.815002 0.000000
344.390320 137.075287 -35.815002 0.000000
-343.257996 123.591980 -35.815002 0.000000
-329.774689 123.591980 -35.815002 0.000000
-316.291382 123.591980 -35.815002 0.031340
-302.808105 123.591980 -35.815002 0.038338
-289.324799 123.591980 -35.815002 0.050640
-275.841492 123.591980 -35.815002 0.065320
-262.358185 123.591980 -35.815002 0.084229
-248.874893 123.591980 -35.815002 0.106998
-235.391602 123.591980 -35.815002 0.143413
-221.908295 123.591980 -35.815002 0.194066
-208.424988 123.591980 -35.815002 0.237686
-194.941696 123.591980 -35.815002 0.298509
-181.458389 123.591980 -35.815002 0.376792
-167.975098 123.591980 -35.815002 0.484870
-154.491791 123.591980 -35.815002 0.537233
-141.008499 123.591980 -35.815002 0.583915
-127.525192 123.591980 -35.815002 0.659162
-114.041885 123.591980 -35.815002 0.684612
-100.558594 123.591980 -35.815002 0.705752
-87.075287 123.591980 -35.815002 0.653381
-73.591980 123.591980 -35.815002 0.630125
-60.108704 123.591980 -35.815002 0.600982
-46.625397 123.591980 -35.815002 0.534168
-33.142090 123.591980 -35.815002 0.477995
-19.658783 123.591980 -35.815002 0.431635
-6.175476 123.591980 -35.815002 0.402505
7.307800 123.591980 -35.815002 0.359384
20.791107 123.591980 -35.815002 0.344265
34.274414 123.591980 -35.815002 0.319010
47.757721 123.591980 -35.815002 0.313987
61.240997 123.591980 -35.815002 0.285093
74.724304 123.591980 -35.815002 0.231838
88.207611 123.591980 -35.815002 0.191670
101.690918 123.591980 -35.815002 0.164146
115.174225 123.591980 -35.815002 0.137523
128.657501 123.591980 -35.815002 0.116104
142.140808 123.591980 -35.815002 0.095491
155.624115 123.591980 -35.815002 0.080448
169.107422 123.591980 -35.815002 0.067640
182.590698 123.591980 -35.815002 0.057443
196.074036 123.591980 -35.815002 0.046668
209.557312 123.591980 -35.815002 0.037057
223.040588 123.591980 -35.815002 0.032399
236.523926 123.591980 -35.815002 0.026046
250.007202 123.591980 -35.815002 0.022562
263.490540 123.591980 -35.815002 0.018509
276.973816 123.591980 -35.815002 0.014240
290.457092 123.591980 -35.815002 0.011220
303.940430 123.591980 -35.815002 0.008304
317.423706 123.591980 -35.815002 0.006872
330.907043 123.591980 -35.815002 0.000000
344.390320 123.591980 -35.815002 0.000000
-343.257996 110.108704 -35.815002 0.000000
-329.774689 110.108704 -35.815002 0.000000
-316.291382 110.108704 -35.815002 0.035296
-302.808105 110.108704 -35.815002 0.043436
-289.324799 110.108704 -35.815002 0.053803
-275.841492 110.108704 -35.815002 0.071549
-262.358185 110.108704 -35.815002 0.091653
-248.874893 110.108704 -35.815002 0.123309
-235.391602 110.108704 -35.815002 0.155336
-221.908295 110.108704 -35.815002 0.207682
-208.424988 110.108704 -35.815002 0.274181
-194.941696 110.108704 -35.815002 0.357380
-181.458389 110.108704 -35.815002 0.446244
-167.975098 110.108704 -35.815002 0.514889
-154.491791 110.108704 -35.815002 0.590178
-141.008499 110.108704 -35.815002 0.654151
-127.525192 110.108704 -35.815002 0.715594
-114.041885 110.108704 -35.815002 0.728757
-100.558594 110.108704 -35.815002 0.715051
-87.075287 110.108704 -35.815002 0.714822
-73.591980 110.108704 -35.815002 0.670834
-60.108704 110.108704 -35.815002 0.618905
-46.625397 110.108704 -35.815002 0.559437
-33.142090 110.108704 -35.815002 0.462386
-19.658783 110.108704 -35.815002 0.418979
-6.175476 110.108704 -35.815002 0.389606
7.307800 110.108704 -35.815002 0.349978
20.791107 110.108704 -35.815002 0.323883
34.274414 110.108704 -35.815002 0.305702
47.757721 110.108704 -35.815002 0.283988
61.240997 110.108704 -35.815002 0.256110
74.724304 110.108704 -35.815002 0.210209
88.207611 110.108704 -35.815002 0.170530
101.690918 110.108704 -35.815002 0.142299
115.174225 110.108704 -35.815002 0.122840
128.657501 110.108704 -35.815002 0.098879
142.140808 110.108704 -35.815002 0.084837
155.624115 110.108704 -35.815002 0.067800
169.107422 110.108704 -35.815002 0.057428
182.590698 110.108704 -35.815002 0.047902
196.074036 110.108704 -35.815002 0.036945
209.557312 110.108704 -35.815002 0.030361
223.040588 110.108704 -35.815002 0.024301
236.523926 110.108704 -35.815002 0.019594
250.007202 110.108704 -35.815002 0.016110
263.490540 110.108704 -35.815002 0.012908
276.973816 110.108704 -35.815002 0.010389
290.457092 110.108704 -35.815002 0.008278
303.940430 110.108704 -35.815002 0.006839
317.423706 110.108704 -35.815002 0.005927
330.907043 110.108704 -35.815002 0.000000
344.390320 110.108704 -35.815002 0.000000
-343.257996 96.625397 -35.815002 0.000000
-329.774689 96.625397 -35.815002 0.000000
-316.291382 96.625397 -35.815002 0.038740
-302.808105 96.625397 -35.815002 0.046154
-289.324799 96.625397 -35.815002 0.058041
-275.841492 96.625397 -35.815002 0.078148
-262.358185 96.625397 -35.815002 0.103209
-248.874893 96.625397 -35.815002 0.133866
-235.391602 96.625397 -35.815002 0.169834
-221.908295 96.625397 -35.815002 0.229964
-208.424988 96.625397 -35.815002 0.293999
-194.941696 96.625397 -35.815002 0.400325
-181.458389 96.625397 -35.815002 0.462621
-167.975098 96.625397 -35.815002 0.562279
-154.491791 96.625397 -35.815002 0.665482
-141.008499 96.625397 -35.815002 0.725744
-127.525192 96.625397 -35.815002 0.746434
-114.041885 96.625397 -35.815002 0.744336
-100.558594 96.625397 -35.815002 0.737426
-87.075287 96.625397 -35.815002 0.701846
-73.591980 96.625397 -35.815002 0.648877
-60.108704 96.625397 -35.815002 0.625246
-46.625397 96.625397 -35.815002 0.561555
-33.142090 96.625397 -35.815002 0.498515
-19.658783 96.625397 -35.815002 0.449303
-6.175476 96.625397 -35.815002 0.402543
7.307800 96.625397 -35.815002 0.368349
20.791107 96.625397 -35.815002 0.343534
34.274414 96.625397 -35.815002 0.305255
47.757721 96.625397 -35.815002 0.279690
61.240997 96.625397 -35.815002 0.215288
74.724304 96.625397 -35.815002 0.176000
88.207611 96.625397 -35.815002 0.151416
101.690918 96.625397 -35.815002 0.125843
115.174225 96.625397 -35.815002 0.106014
128.657501 96.625397 -35.815002 0.092439
142.140808 96.625397 -35.815002 0.074255
155.624115 96.625397 -35.815002 0.058432
169.107422 96.625397 -35.815002 0.049501
182.590698 96.625397 -35.815002 0.038624
196.074036 96.625397 -35.815002 0.030421
209.557312 96.625397 -35.815002 0.024057
223.040588 96.625397 -35.815002 0.018568
236.523926 96.625397 -35.815002 0.014447
250.007202 96.625397 -35.815002 0.012046
263.490540 96.625397 -35.815002 0.009884
276.973816 96.625397 -35.815002 0.007852
290.457092 96.625397 -35.815002 0.006455
303.940430 96.625397 -35.815002 0.005677
317.423706 96.625397 -35.815002 0.005182
330.907043 96.625397 -35.815002 0.000000
344.390320 96.625397 -35.815002 0.000000
-343.257996 83.142090 -35.815002 0.000000
-329.774689 83.142090 -35.815002 0.000000
-316.291382 83.142090 -35.815002 0.042659
-302.808105 83.142090 -35.815002 0.049265
-289.324799 83.142090 -35.815002 0.063286
-275.841492 83.142090 -35.815002 0.085746
-262.358185 83.142090 -35.815002 0.110961
-248.874893 83.142090 -35.815002 0.143859
-235.391602 83.142090 -35.815002 0.191637
-221.908295 83.142090 -35.815002 0.252536
-208.424988 83.142090 -35.815002 0.328242
-194.941696 83.142090 -35.815002 0.419973
-181.458389 83.142090 -35.815002 0.504519
-167.975098 83.142090 -35.815002 0.621612
-154.491791 83.142090 -35.815002 0.676720
-141.008499 83.142090 -35.815002 0.745907
-127.525192 83.142090 -35.815002 0.785507
-114.041885 83.142090 -35.815002 0.765124
-100.558594 83.142090 -35.815002 0.740025
-87.075287 83.142090 -35.815002 0.697647
-73.591980 83.142090 -35.815002 0.650013
-60.108704 83.142090 -35.815002 0.587161
-46.625397 83.142090 -35.815002 0.533594
-33.142090 83.142090 -35.815002 0.498195
-19.658783 83.142090 -35.815002 0.456786
-6.175476 83.142090 -35.815002 0.409801
7.307800 83.142090 -35.815002 0.376383
20.791107 83.142090 -35.815002 0.366073
34.274414 83.142090 -35.815002 0.331747
47.757721 83.142090 -35.815002 0.274826
61.240997 83.142090 -35.815002 0.230944
74.724304 83.142090 -35.815002 0.173555
88.207611 83.142090 -35.815002 0.138611
101.690918 83.142090 -35.815002 0.118663
115.174225 83.142090 -35.815002 0.102031
128.657501 83.142090 -35.815002 0.081981
142.140808 83.142090 -35.815002 0.066018
155.624115 83.142090 -35.815002 0.051069
169.107422 83.142090 -35.815002 0.044224
182.590698 83.142090 -35.815002 0.033258
196.074036 83.142090 -35.815002 0.025193
209.557312 83.142090 -35.815002 0.019446
223.040588 83.142090 -35.815002 0.014206
236.523926 83.142090 -35.815002 0.010998
250.007202 83.142090 -35.815002 0.009730
263.490540 83.142090 -35.815002 0.008166
276.973816 83.142090 -35.815002 0.006730
290.457092 83.142090 -35.815002 0.005665
303.940430 83.142090 -35.815002 0.005249
317.423706 83.142090 -35.815002 0.005018
330.907043 83.142090 -35.815002 0.000000
344.390320 83.142090 -35.815002 0.000000
-343.257996 69.658783 -35.815002 0.000000
-329.774689 69.658783 -35.815002 0.000000
-316.291382 69.658783 -35.815002 0.046273
-302.808105 69.658783 -35.815002 0.054519
-289.324799 69.658783 -35.815002 0.072835
-275.841492 69.658783 -35.815002 0.096842
-262.358185 69.658783 -35.815002 0.123116
-248.874893 69.658783 -35.815002 0.157213
-235.391602 69.658783 -35.815002 0.206629
-221.908295 69.658783 -35.815002 0.283967
-208.424988 69.658783 -35.815002 0.375891
-194.941696 69.658783 -35.815002 0.447652
-181.458389 69.658783 -35.815002 0.569378
-167.975098 69.658783 -35.815002 0.648352
-154.491791 69.658783 -35.815002 0.737345
-141.008499 69.658783 -35.815002 0.763494
-127.525192 69.658783 -35.815002 0.794069
-114.041885 69.658783 -35.815002 0.791155
-100.558594 69.658783 -35.815002 0.755227
-87.075287 69.658783 -35.815002 0.686825
-73.591980 69.658783 -35.815002 0.609000
-60.108704 69.658783 -35.815002 0.581496
-46.625397 69.658783 -35.815002 0.524620
