TITLE = "B00001"
VARIABLES = "x", "y", "Avg V-x", "Avg V-y"
ZONE T="Frame 0", I=344, J=260
191.547109 -32.936168 -7.200567 -2.056688
192.585817 -32.936168 -7.211702 -1.996588
193.624525 -32.936168 -7.216237 -1.939598
194.663233 -32.936168 -7.218406 -1.886334
195.701941 -32.936168 -7.218153 -1.834803
196.740649 -32.936168 -7.217261 -1.787295
197.779357 -32.936168 -7.221139 -1.738476
198.818065 -32.936168 -7.223487 -1.691960
199.856773 -32.936168 -7.226399 -1.648747
200.895481 -32.936168 -7.229625 -1.617306
201.934189 -32.936168 0.000000 0.000000
-154.342646 -33.974876 -1.417541 -0.553711
-153.303938 -33.974876 -2.428918 0.092061
-152.265230 -33.974876 -2.399556 0.112067
-151.226522 -33.974876 -2.364974 0.101369
-150.187814 -33.974876 -2.323852 0.088470
-149.149106 -33.974876 -2.297242 0.044249
-148.110398 -33.974876 -2.260781 0.022047
-147.071690 -33.974876 -2.283143 -0.032352
-146.032982 -33.974876 -2.287415 0.007789
-144.994274 -33.974876 -2.250493 0.051276
-143.955566 -33.974876 -2.244911 0.096774
-142.916858 -33.974876 -2.239567 0.121473
-141.878150 -33.974876 -2.230386 0.156303
-140.839442 -33.974876 -2.200161 0.120182
-139.800734 -33.974876 -2.199023 0.133494
-138.762026 -33.974876 -2.174380 0.126667
-137.723318 -33.974876 -2.151452 0.141501
-136.684610 -33.974876 -2.106021 0.158473
-135.645902 -33.974876 -2.069965 0.184393
-134.607194 -33.974876 -2.055496 0.177076
-133.568486 -33.974876 -2.101223 0.193753
-132.529778 -33.974876 -2.130002 0.169674
-131.491070 -33.974876 -2.155210 0.131420
-130.452362 -33.974876 -2.219794 0.202481
-129.413654 -33.974876 -2.226679 0.212825
-128.374946 -33.974876 -2.237179 0.265425
-127.336238 -33.974876 -2.225293 0.252792
-126.297530 -33.974876 -2.202341 0.281488
-125.258822 -33.974876 -2.145042 0.257996
-124.220114 -33.974876 -2.130389 0.255720
-123.181406 -33.974876 -2.081059 0.282258
-122.142698 -33.974876 -2.088956 0.238023
-121.103990 -33.974876 -2.034863 0.264543
-120.065282 -33.974876 -1.992479 0.260547
-119.026574 -33.974876 -1.959862 0.230522
-117.987867 -33.974876 -1.903145 0.174309
-116.949159 -33.974876 -1.875837 0.161330
-115.910451 -33.974876 -1.846993 0.176222
-114.871743 -33.974876 -1.838058 0.228937
-113.833035 -33.974876 -1.790524 0.254919
-112.794327 -33.974876 -1.768593 0.271400
-111.755619 -33.974876 -1.685814 0.254675
-110.716911 -33.974876 -1.643965 0.223713
-109.678203 -33.974876 -1.634695 0.211244
-108.639495 -33.974876 -1.640745 0.190251
-107.600787 -33.974876 -1.597974 0.263556
-106.562079 -33.974876 -1.588705 0.292660
-105.523371 -33.974876 -1.573852 0.297671
-104.484663 -33.974876 -1.537761 0.246267
-103.445955 -33.974876 -1.515680 0.185823
-102.407247 -33.974876 -1.498900 0.184508
-101.368539 -33.974876 -1.476868 0.197413
-100.329831 -33.974876 -1.444448 0.106654
-99.291123 -33.974876 -1.402782 0.111807
-98.252415 -33.974876 -1.362710 0.047412
-97.213707 -33.974876 -1.297082 -0.005834
-96.174999 -33.974876 -1.213294 -0.045682
-95.136291 -33.974876 -1.182320 -0.045007
-94.097583 -33.974876 -1.181530 -0.025512
-93.058875 -33.974876 -1.201327 0.009615
-92.020167 -33.974876 -1.186645 0.041877
-90.981459 -33.974876 -1.190215 0.058638
-89.942751 -33.974876 -1.158083 0.130729
-88.904043 -33.974876 -1.145907 0.152172
-87.865335 -33.974876 -1.109973 0.193871
-86.826627 -33.974876 -1.098176 0.129457
-85.787919 -33.974876 -1.068777 0.147991
-84.749211 -33.974876 -1.057552 0.190021
-83.710503 -33.974876 -1.059939 0.265172
-82.671795 -33.974876 -1.067201 0.273309
-81.633088 -33.974876 -1.054419 0.252657
-80.594380 -33.974876 -0.975203 0.208805
-79.555672 -33.974876 -1.006496 0.222692
-78.516964 -33.974876 -0.976149 0.196527
-77.478256 -33.974876 -0.896859 0.169902
-76.439548 -33.974876 -0.895789 0.225495
-75.400840 -33.974876 -0.824410 0.196170
-74.362132 -33.974876 -0.834760 0.154260
-73.323424 -33.974876 -0.862789 0.098288
-72.284716 -33.974876 -0.826586 0.006079
-71.246008 -33.974876 -0.842502 -0.030110
-70.207300 -33.974876 -0.823972 -0.066955
-69.168592 -33.974876 -0.807679 -0.052755
-68.129884 -33.974876 -0.779422 -0.039647
-67.091176 -33.974876 -0.745303 -0.076065
-66.052468 -33.974876 -0.719156 -0.126131
-65.013760 -33.974876 -0.695068 -0.146716
-63.975052 -33.974876 -0.667139 -0.194387
-62.936344 -33.974876 -0.695350 -0.238258
-61.897636 -33.974876 -0.666895 -0.241922
-60.858928 -33.974876 -0.598181 -0.307856
-59.820220 -33.974876 -0.539991 -0.308472
-58.781512 -33.974876 -0.525624 -0.352351
-57.742804 -33.974876 -0.580355 -0.308755
-56.704096 -33.974876 -0.567304 -0.336288
-55.665388 -33.974876 -0.612894 -0.256456
-54.626680 -33.974876 -0.589685 -0.290772
-53.587972 -33.974876 -0.527604 -0.332241
-52.549264 -33.974876 -0.488554 -0.381348
-51.510556 -33.974876 -0.417566 -0.391178
-50.471848 -33.974876 -0.446813 -0.407056
-49.433140 -33.974876 -0.492251 -0.355603
-48.394432 -33.974876 -0.521763 -0.324409
-47.355724 -33.974876 -0.421283 -0.357076
-46.317016 -33.974876 -0.375816 -0.378550
-45.278309 -33.974876 -0.381186 -0.366786
-44.239601 -33.974876 -0.404900 -0.372825
-43.200893 -33.974876 -0.339190 -0.335531
-42.162185 -33.974876 -0.272563 -0.268736
-41.123477 -33.974876 -0.234701 -0.280969
-40.084769 -33.974876 -0.167379 -0.288383
-39.046061 -33.974876 -0.118074 -0.267086
-38.007353 -33.974876 -0.104486 -0.251205
-36.968645 -33.974876 -0.092956 -0.220984
-35.929937 -33.974876 -0.117437 -0.230480
-34.891229 -33.974876 -0.119894 -0.211592
-33.852521 -33.974876 -0.063516 -0.245379
-32.813813 -33.974876 0.005323 -0.288682
-31.775105 -33.974876 0.034233 -0.333337
-30.736397 -33.974876 0.044602 -0.341287
-29.697689 -33.974876 0.063809 -0.322570
-28.658981 -33.974876 0.049587 -0.284851
-27.620273 -33.974876 0.095655 -0.252564
-26.581565 -33.974876 0.148068 -0.261767
-25.542857 -33.974876 0.112124 -0.240564
-24.504149 -33.974876 0.137079 -0.230086
-23.465441 -33.974876 0.110979 -0.238068
-22.426733 -33.974876 0.197953 -0.305237
-21.388025 -33.974876 0.211921 -0.290805
-20.349317 -33.974876 0.264469 -0.277394
-19.310609 -33.974876 0.277597 -0.215276
-18.271901 -33.974876 0.215751 -0.214014
-17.233193 -33.974876 0.202423 -0.142611
-16.194485 -33.974876 0.242136 -0.190519
-15.155777 -33.974876 0.287895 -0.245311
-14.117069 -33.974876 0.336978 -0.239866
-13.078361 -33.974876 0.349699 -0.253525
-12.039653 -33.974876 0.408485 -0.288713
-11.000945 -33.974876 0.495847 -0.392052
-9.962237 -33.974876 0.534985 -0.451182
-8.923530 -33.974876 0.586349 -0.523245
-7.884822 -33.974876 0.570595 -0.477445
-6.846114 -33.974876 0.616241 -0.376073
-5.807406 -33.974876 0.686383 -0.320364
-4.768698 -33.974876 0.744177 -0.308769
-3.729990 -33.974876 0.718761 -0.381779
-2.691282 -33.974876 0.666708 -0.411976
-1.652574 -33.974876 0.641954 -0.427927
-0.613866 -33.974876 0.624830 -0.382867
0.424842 -33.974876 0.702353 -0.425173
1.463550 -33.974876 0.749552 -0.400330
2.502258 -33.974876 0.759070 -0.363651
3.540966 -33.974876 0.830226 -0.365707
4.579674 -33.974876 0.789647 -0.382667
5.618382 -33.974876 0.766333 -0.430867
6.657090 -33.974876 0.803185 -0.385084
7.695798 -33.974876 0.830712 -0.362535
8.734506 -33.974876 0.903707 -0.408166
9.773214 -33.974876 0.953562 -0.382095
10.811922 -33.974876 0.980180 -0.322323
11.850630 -33.974876 0.999969 -0.274845
12.889338 -33.974876 1.031550 -0.263714
13.928046 -33.974876 1.048816 -0.287015
14.966754 -33.974876 0.993980 -0.281214
16.005462 -33.974876 1.103398 -0.299211
17.044170 -33.974876 1.128443 -0.395909
18.082878 -33.974876 1.180057 -0.396880
19.121586 -33.974876 1.112469 -0.430854
20.160294 -33.974876 1.102107 -0.353677
21.199002 -33.974876 1.043973 -0.325946
22.237710 -33.974876 1.024671 -0.343165
23.276418 -33.974876 1.042301 -0.340392
24.315126 -33.974876 1.034232 -0.370260
25.353834 -33.974876 1.045052 -0.383809
26.392542 -33.974876 1.041831 -0.375496
27.431249 -33.974876 1.030460 -0.374699
28.469957 -33.974876 1.026150 -0.412201
29.508665 -33.974876 1.008508 -0.417633
30.547373 -33.974876 1.077733 -0.390199
31.586081 -33.974876 1.072370 -0.403511
32.624789 -33.974876 1.003191 -0.372541
33.663497 -33.974876 1.052201 -0.372253
34.702205 -33.974876 0.983832 -0.432207
35.740913 -33.974876 0.978200 -0.494894
36.779621 -33.974876 0.997096 -0.545374
37.818329 -33.974876 0.993706 -0.576581
38.857037 -33.974876 1.001596 -0.614734
39.895745 -33.974876 1.030292 -0.657613
40.934453 -33.974876 0.943992 -0.607408
41.973161 -33.974876 0.945265 -0.635120
43.011869 -33.974876 1.006515 -0.596332
44.050577 -33.974876 0.951520 -0.658272
45.089285 -33.974876 0.978665 -0.662242
46.127993 -33.974876 0.983076 -0.697574
47.166701 -33.974876 0.959356 -0.606533
48.205409 -33.974876 0.946346 -0.604226
49.244117 -33.974876 0.917553 -0.508991
50.282825 -33.974876 0.927928 -0.452863
51.321533 -33.974876 0.957342 -0.513918
52.360241 -33.974876 0.996456 -0.571784
53.398949 -33.974876 0.991150 -0.572413
54.437657 -33.974876 1.006653 -0.615791
55.476365 -33.974876 1.016298 -0.627157
56.515073 -33.974876 1.001427 -0.640680
57.553781 -33.974876 0.942580 -0.619322
58.592489 -33.974876 0.898884 -0.605887
59.631197 -33.974876 0.858516 -0.597943
60.669905 -33.974876 0.819478 -0.547379
61.708613 -33.974876 0.819342 -0.526999
62.747321 -33.974876 0.800974 -0.527089
63.786029 -33.974876 0.752127 -0.494198
64.824736 -33.974876 0.707720 -0.501002
65.863444 -33.974876 0.602884 -0.463507
66.902152 -33.974876 0.565016 -0.437822
67.940860 -33.974876 0.583196 -0.446287
68.979568 -33.974876 0.553097 -0.439955
70.018276 -33.974876 0.600691 -0.460598
71.056984 -33.974876 0.583453 -0.445231
72.095692 -33.974876 0.558637 -0.490323
73.134400 -33.974876 0.505018 -0.491535
74.173108 -33.974876 0.464917 -0.522579
75.211816 -33.974876 0.446393 -0.493738
76.250524 -33.974876 0.431564 -0.479628
77.289232 -33.974876 0.387509 -0.499419
78.327940 -33.974876 0.330308 -0.498329
79.366648 -33.974876 0.269956 -0.511946
80.405356 -33.974876 0.186109 -0.529448
81.444064 -33.974876 0.136242 -0.515950
82.482772 -33.974876 0.103677 -0.530628
83.521480 -33.974876 0.093503 -0.570259
84.560188 -33.974876 0.065518 -0.620548
85.598896 -33.974876 -0.037489 -0.672378
86.637604 -33.974876 -0.150291 -0.682382
87.676312 -33.974876 -0.220524 -0.639414
88.715020 -33.974876 -0.326660 -0.559158
89.753728 -33.974876 -0.402689 -0.537627
90.792436 -33.974876 -0.407089 -0.577389
91.831144 -33.974876 -0.516879 -0.597812
92.869852 -33.974876 -0.603587 -0.594180
93.908560 -33.974876 -0.617433 -0.616890
94.947268 -33.974876 -0.655948 -0.680476
95.985976 -33.974876 -0.778702 -0.727746
97.024684 -33.974876 -0.805721 -0.677146
98.063392 -33.974876 -0.944323 -0.619070
99.102100 -33.974876 -1.132207 -0.681265
100.140808 -33.974876 -1.354909 -0.791385
101.179515 -33.974876 -1.678005 -0.829958
102.218223 -33.974876 -1.926064 -0.828384
103.256931 -33.974876 -2.040802 -0.860254
104.295639 -33.974876 -2.289488 -0.943976
105.334347 -33.974876 -2.507337 -1.017281
106.373055 -33.974876 -2.884241 -1.132219
107.411763 -33.974876 -3.228020 -1.135668
108.450471 -33.974876 -3.654943 -1.227543
109.489179 -33.974876 -4.016881 -1.333463
110.527887 -33.974876 -4.517178 -1.363643
111.566595 -33.974876 -5.054132 -1.332531
112.605303 -33.974876 -5.829225 -1.483882
113.644011 -33.974876 -6.572195 -1.709187
114.682719 -33.974876 -7.303094 -1.867447
115.721427 -33.974876 -7.924403 -2.116374
116.760135 -33.974876 -8.502617 -2.278676
117.798843 -33.974876 -8.900357 -2.446367
118.837551 -33.974876 -9.277922 -2.587999
119.876259 -33.974876 -9.499167 -2.761279
120.914967 -33.974876 -9.666202 -2.846763
121.953675 -33.974876 -9.764132 -2.960170
122.992383 -33.974876 -9.844732 -3.018850
124.031091 -33.974876 -9.840868 -3.079910
125.069799 -33.974876 -9.791559 -3.123369
126.108507 -33.974876 -9.745638 -3.160009
127.147215 -33.974876 -9.709508 -3.187366
128.185923 -33.974876 -9.683064 -3.213897
129.224631 -33.974876 -9.652600 -3.241283
130.263339 -33.974876 -9.632678 -3.257612
131.302047 -33.974876 0.000000 0.000000
132.340755 -33.974876 0.000000 0.000000
133.379463 -33.974876 0.000000 0.000000
134.418171 -33.974876 0.000000 0.000000
135.456879 -33.974876 0.000000 0.000000
136.495587 -33.974876 0.000000 0.000000
137.534294 -33.974876 0.000000 0.000000
138.573002 -33.974876 0.000000 0.000000
139.611710 -33.974876 0.000000 0.000000
140.650418 -33.974876 0.000000 0.000000
141.689126 -33.974876 0.000000 0.000000
142.727834 -33.974876 0.000000 0.000000
143.766542 -33.974876 0.000000 0.000000
144.805250 -33.974876 0.000000 0.000000
145.843958 -33.974876 0.000000 0.000000
146.882666 -33.974876 0.000000 0.000000
147.921374 -33.974876 0.000000 0.000000
148.960082 -33.974876 0.000000 0.000000
149.998790 -33.974876 0.000000 0.000000
151.037498 -33.974876 0.000000 0.000000
152.076206 -33.974876 0.000000 0.000000
153.114914 -33.974876 0.000000 0.000000
154.153622 -33.974876 0.000000 0.000000
155.192330 -33.974876 0.000000 0.000000
156.231038 -33.974876 0.000000 0.000000
157.269746 -33.974876 0.000000 0.000000
158.308454 -33.974876 0.000000 0.000000
159.347162 -33.974876 0.000000 0.000000
160.385870 -33.974876 0.000000 0.000000
161.424578 -33.974876 0.000000 0.000000
162.463286 -33.974876 0.000000 0.000000
163.501994 -33.974876 0.000000 0.000000
164.540702 -33.974876 0.000000 0.000000
165.579410 -33.974876 0.000000 0.000000
166.618118 -33.974876 0.000000 0.000000
167.656826 -33.974876 0.000000 0.000000
168.695534 -33.974876 0.000000 0.000000
169.734242 -33.974876 0.000000 0.000000
170.772950 -33.974876 0.000000 0.000000
171.811658 -33.974876 0.000000 0.000000
172.850366 -33.974876 0.000000 0.000000
173.889073 -33.974876 0.000000 0.000000
174.927781 -33.974876 -7.456446 -2.849546
175.966489 -33.974876 -7.420755 -2.800414
177.005197 -33.974876 -7.386436 -2.754964
178.043905 -33.974876 -7.354603 -2.707867
179.082613 -33.974876 -7.326024 -2.661578
180.121321 -33.974876 -7.296612 -2.619715
181.160029 -33.974876 -7.275307 -2.583058
182.198737 -33.974876 -7.259221 -2.551307
183.237445 -33.974876 -7.247511 -2.516278
184.276153 -33.974876 -7.238326 -2.473800
185.314861 -33.974876 -7.231835 -2.426077
186.353569 -33.974876 -7.230179 -2.373999
187.392277 -33.974876 -7.232120 -2.314014
188.430985 -33.974876 -7.238719 -2.245609
189.469693 -33.974876 -7.243071 -2.177989
190.508401 -33.974876 -7.250661 -2.113258
191.547109 -33.974876 -7.260814 -2.051747
192.585817 -33.974876 -7.269113 -1.995093
193.624525 -33.974876 -7.272541 -1.940130
194.663233 -33.974876 -7.270602 -1.886649
195.701941 -33.974876 -7.270893 -1.837476
196.740649 -33.974876 -7.269896 -1.790998
197.779357 -33.974876 -7.274350 -1.743053
198.818065 -33.974876 -7.278845 -1.697484
199.856773 -33.974876 -7.281200 -1.654298
200.895481 -33.974876 -7.283208 -1.621796
201.934189 -33.974876 0.000000 0.000000
-154.342646 -35.013584 -1.469081 -0.583395
-153.303938 -35.013584 -2.518898 0.054050
-152.265230 -35.013584 -2.491550 0.100005
-151.226522 -35.013584 -2.462497 0.109878
-150.187814 -35.013584 -2.418891 0.103641
-149.149106 -35.013584 -2.391782 0.041830
-148.110398 -35.013584 -2.382680 -0.006132
-147.071690 -35.013584 -2.362326 -0.029287
-146.032982 -35.013584 -2.348768 -0.013889
-144.994274 -35.013584 -2.330255 0.031701
-143.955566 -35.013584 -2.282601 0.075292
-142.916858 -35.013584 -2.302963 0.129988
-141.878150 -35.013584 -2.252654 0.157015
-140.839442 -35.013584 -2.240751 0.162504
-139.800734 -35.013584 -2.206169 0.130866
-138.762026 -35.013584 -2.228189 0.152572
-137.723318 -35.013584 -2.215385 0.151437
-136.684610 -35.013584 -2.210719 0.161962
-135.645902 -35.013584 -2.161131 0.149362
-134.607194 -35.013584 -2.177908 0.239845
-133.568486 -35.013584 -2.194140 0.153769
-132.529778 -35.013584 -2.202415 0.158198
-131.491070 -35.013584 -2.243307 0.161405
-130.452362 -35.013584 -2.281271 0.177608
-129.413654 -35.013584 -2.273152 0.216899
-128.374946 -35.013584 -2.275868 0.261680
-127.336238 -35.013584 -2.246988 0.214752
-126.297530 -35.013584 -2.255288 0.214722
-125.258822 -35.013584 -2.189045 0.217671
-124.220114 -35.013584 -2.161458 0.283595
-123.181406 -35.013584 -2.146148 0.290839
-122.142698 -35.013584 -2.119714 0.325356
-121.103990 -35.013584 -2.105223 0.317938
-120.065282 -35.013584 -2.066051 0.315748
-119.026574 -35.013584 -2.012415 0.286483
-117.987867 -35.013584 -1.967809 0.216203
-116.949159 -35.013584 -1.938993 0.173971
-115.910451 -35.013584 -1.912832 0.172076
-114.871743 -35.013584 -1.894599 0.208552
-113.833035 -35.013584 -1.838257 0.246011
-112.794327 -35.013584 -1.832603 0.244142
-111.755619 -35.013584 -1.821533 0.234767
-110.716911 -35.013584 -1.803330 0.227228
-109.678203 -35.013584 -1.737299 0.201947
-108.639495 -35.013584 -1.719904 0.217354
-107.600787 -35.013584 -1.677253 0.231062
-106.562079 -35.013584 -1.690427 0.294336
-105.523371 -35.013584 -1.713517 0.288314
-104.484663 -35.013584 -1.675106 0.224895
-103.445955 -35.013584 -1.670156 0.158643
-102.407247 -35.013584 -1.640527 0.156333
-101.368539 -35.013584 -1.602951 0.140208
-100.329831 -35.013584 -1.552781 0.119021
-99.291123 -35.013584 -1.513454 0.111843
-98.252415 -35.013584 -1.470129 0.085556
-97.213707 -35.013584 -1.424544 0.015462
-96.174999 -35.013584 -1.333465 -0.025750
-95.136291 -35.013584 -1.287619 -0.064142
-94.097583 -35.013584 -1.265684 -0.033612
-93.058875 -35.013584 -1.279610 0.018294
-92.020167 -35.013584 -1.256650 0.052148
-90.981459 -35.013584 -1.226648 0.046079
-89.942751 -35.013584 -1.210195 0.117659
-88.904043 -35.013584 -1.204374 0.158338
-87.865335 -35.013584 -1.193219 0.214809
-86.826627 -35.013584 -1.163529 0.193139
-85.787919 -35.013584 -1.171905 0.187012
-84.749211 -35.013584 -1.214691 0.253273
-83.710503 -35.013584 -1.204647 0.257232
-82.671795 -35.013584 -1.221720 0.259210
-81.633088 -35.013584 -1.249876 0.255545
-80.594380 -35.013584 -1.196076 0.199999
-79.555672 -35.013584 -1.149762 0.154112
-78.516964 -35.013584 -1.107389 0.183049
-77.478256 -35.013584 -1.032318 0.198716
-76.439548 -35.013584 -1.024750 0.230071
-75.400840 -35.013584 -1.027246 0.205256
-74.362132 -35.013584 -1.031743 0.159010
-73.323424 -35.013584 -1.031415 0.109219
-72.284716 -35.013584 -1.022122 0.028736
-71.246008 -35.013584 -1.019670 -0.035731
-70.207300 -35.013584 -1.025284 -0.051570
-69.168592 -35.013584 -0.988418 -0.032104
-68.129884 -35.013584 -0.959977 0.002702
-67.091176 -35.013584 -0.892425 -0.051692
-66.052468 -35.013584 -0.896756 -0.087616
-65.013760 -35.013584 -0.832079 -0.106800
-63.975052 -35.013584 -0.831529 -0.175012
-62.936344 -35.013584 -0.834223 -0.208872
-61.897636 -35.013584 -0.803577 -0.235100
-60.858928 -35.013584 -0.683122 -0.310868
-59.820220 -35.013584 -0.625657 -0.322397
-58.781512 -35.013584 -0.633592 -0.322198
-57.742804 -35.013584 -0.707646 -0.307790
-56.704096 -35.013584 -0.673904 -0.306254
-55.665388 -35.013584 -0.735719 -0.252415
-54.626680 -35.013584 -0.715687 -0.284015
-53.587972 -35.013584 -0.672076 -0.311880
-52.549264 -35.013584 -0.610442 -0.372882
-51.510556 -35.013584 -0.513796 -0.373774
-50.471848 -35.013584 -0.569363 -0.372744
-49.433140 -35.013584 -0.605226 -0.382979
-48.394432 -35.013584 -0.638169 -0.359283
-47.355724 -35.013584 -0.596475 -0.365983
-46.317016 -35.013584 -0.577358 -0.352761
-45.278309 -35.013584 -0.528327 -0.335343
-44.239601 -35.013584 -0.476997 -0.373466
-43.200893 -35.013584 -0.428571 -0.333736
-42.162185 -35.013584 -0.369212 -0.269704
-41.123477 -35.013584 -0.338436 -0.246459
-40.084769 -35.013584 -0.316134 -0.260594
-39.046061 -35.013584 -0.245104 -0.261673
-38.007353 -35.013584 -0.216446 -0.289063
-36.968645 -35.013584 -0.247801 -0.242206
-35.929937 -35.013584 -0.243344 -0.215084
-34.891229 -35.013584 -0.256133 -0.214495
-33.852521 -35.013584 -0.215190 -0.251871
-32.813813 -35.013584 -0.173972 -0.282373
-31.775105 -35.013584 -0.146481 -0.333185
-30.736397 -35.013584 -0.078602 -0.351572
-29.697689 -35.013584 -0.064347 -0.323642
-28.658981 -35.013584 -0.064431 -0.275935
-27.620273 -35.013584 -0.029277 -0.287892
-26.581565 -35.013584 -0.023615 -0.253130
